#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.1362002E+07   1.1362002E+07   1.5144975E+07   9.7112644E+03   4.0583305E+06   1.1362049E+07   1.1362002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.1361999E+07   1.1361999E+07   1.5144297E+07   9.7109873E+03   4.0582880E+06   1.1362047E+07   1.1361999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.1361997E+07   1.1361997E+07   1.5143515E+07   9.7106672E+03   4.0582390E+06   1.1362044E+07   1.1361997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.1361994E+07   1.1361994E+07   1.5142611E+07   9.7102977E+03   4.0581823E+06   1.1362042E+07   1.1361994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.1361991E+07   1.1361991E+07   1.5141568E+07   9.7098710E+03   4.0581169E+06   1.1362038E+07   1.1361991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.1361988E+07   1.1361988E+07   1.5140363E+07   9.7093782E+03   4.0580413E+06   1.1362034E+07   1.1361988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.1361983E+07   1.1361983E+07   1.5138972E+07   9.7088092E+03   4.0579541E+06   1.1362030E+07   1.1361983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.1361979E+07   1.1361979E+07   1.5137366E+07   9.7081522E+03   4.0578534E+06   1.1362025E+07   1.1361979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.1361973E+07   1.1361973E+07   1.5135511E+07   9.7073936E+03   4.0577371E+06   1.1362019E+07   1.1361973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.1361967E+07   1.1361967E+07   1.5133370E+07   9.7065176E+03   4.0576029E+06   1.1362012E+07   1.1361967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.1361959E+07   1.1361959E+07   1.5130897E+07   9.7055062E+03   4.0574479E+06   1.1362004E+07   1.1361959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.1361950E+07   1.1361950E+07   1.5128043E+07   9.7043383E+03   4.0572689E+06   1.1361995E+07   1.1361950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.1361940E+07   1.1361940E+07   1.5124747E+07   9.7029899E+03   4.0570624E+06   1.1361985E+07   1.1361940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.1361929E+07   1.1361929E+07   1.5120942E+07   9.7014330E+03   4.0568239E+06   1.1361973E+07   1.1361929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.1361916E+07   1.1361916E+07   1.5116549E+07   9.6996356E+03   4.0565486E+06   1.1361959E+07   1.1361916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.1361900E+07   1.1361900E+07   1.5111477E+07   9.6975603E+03   4.0562309E+06   1.1361943E+07   1.1361900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.1361883E+07   1.1361883E+07   1.5105623E+07   9.6951645E+03   4.0558643E+06   1.1361924E+07   1.1361883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.1361862E+07   1.1361862E+07   1.5098865E+07   9.6923988E+03   4.0554411E+06   1.1361902E+07   1.1361862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.1361839E+07   1.1361839E+07   1.5091064E+07   9.6892060E+03   4.0549528E+06   1.1361877E+07   1.1361839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.1361811E+07   1.1361811E+07   1.5082061E+07   9.6855206E+03   4.0543894E+06   1.1361849E+07   1.1361811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.1361780E+07   1.1361780E+07   1.5071671E+07   9.6812667E+03   4.0537395E+06   1.1361816E+07   1.1361780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.1361744E+07   1.1361744E+07   1.5059681E+07   9.6763570E+03   4.0529898E+06   1.1361777E+07   1.1361744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.1361702E+07   1.1361702E+07   1.5045847E+07   9.6706909E+03   4.0521252E+06   1.1361733E+07   1.1361702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.1361653E+07   1.1361653E+07   1.5029886E+07   9.6641526E+03   4.0511284E+06   1.1361682E+07   1.1361653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.1361597E+07   1.1361597E+07   1.5011476E+07   9.6566085E+03   4.0499792E+06   1.1361623E+07   1.1361597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.1361533E+07   1.1361533E+07   1.4990242E+07   9.6479051E+03   4.0486549E+06   1.1361555E+07   1.1361533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.1361458E+07   1.1361458E+07   1.4965756E+07   9.6378657E+03   4.0471292E+06   1.1361477E+07   1.1361458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.1361372E+07   1.1361372E+07   1.4937529E+07   9.6262873E+03   4.0453721E+06   1.1361386E+07   1.1361372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.1361273E+07   1.1361273E+07   1.4904995E+07   9.6129365E+03   4.0433495E+06   1.1361281E+07   1.1361273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.1361159E+07   1.1361159E+07   1.4867510E+07   9.5975455E+03   4.0410222E+06   1.1361160E+07   1.1361159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.1361026E+07   1.1361026E+07   1.4824334E+07   9.5798074E+03   4.0383460E+06   1.1361021E+07   1.1361026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.1360874E+07   1.1360874E+07   1.4774625E+07   9.5593704E+03   4.0352704E+06   1.1360860E+07   1.1360874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.1360698E+07   1.1360698E+07   1.4717418E+07   9.5358322E+03   4.0317387E+06   1.1360674E+07   1.1360698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.1360494E+07   1.1360494E+07   1.4651619E+07   9.5087332E+03   4.0276866E+06   1.1360460E+07   1.1360494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.1360260E+07   1.1360260E+07   1.4575985E+07   9.4775496E+03   4.0230422E+06   1.1360213E+07   1.1360260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.1359989E+07   1.1359989E+07   1.4489108E+07   9.4416852E+03   4.0177252E+06   1.1359927E+07   1.1359989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.1359677E+07   1.1359677E+07   1.4389397E+07   9.4004633E+03   4.0116464E+06   1.1359598E+07   1.1359677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.1359317E+07   1.1359317E+07   1.4275069E+07   9.3531181E+03   4.0047076E+06   1.1359219E+07   1.1359317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.1358902E+07   1.1358902E+07   1.4144123E+07   9.2987856E+03   3.9968015E+06   1.1358781E+07   1.1358902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.1358423E+07   1.1358423E+07   1.3994338E+07   9.2364953E+03   3.9878122E+06   1.1358276E+07   1.1358423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.1357872E+07   1.1357872E+07   1.3823255E+07   9.1651618E+03   3.9776165E+06   1.1357695E+07   1.1357872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.1357236E+07   1.1357236E+07   1.3628184E+07   9.0835781E+03   3.9660854E+06   1.1357025E+07   1.1357236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.1356504E+07   1.1356504E+07   1.3406201E+07   8.9904112E+03   3.9530870E+06   1.1356253E+07   1.1356504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.1355661E+07   1.1355661E+07   1.3154175E+07   8.8842012E+03   3.9384914E+06   1.1355365E+07   1.1355661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.1354692E+07   1.1354692E+07   1.2868806E+07   8.7633649E+03   3.9221756E+06   1.1354342E+07   1.1354692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.1353576E+07   1.1353576E+07   1.2546681E+07   8.6262069E+03   3.9040328E+06   1.1353166E+07   1.1353576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.1352293E+07   1.1352293E+07   1.2184375E+07   8.4709408E+03   3.8839821E+06   1.1351814E+07   1.1352293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.1350820E+07   1.1350820E+07   1.1778579E+07   8.2957218E+03   3.8619819E+06   1.1350261E+07   1.1350820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.1349128E+07   1.1349128E+07   1.1326282E+07   8.0986971E+03   3.8380462E+06   1.1348478E+07   1.1349128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.1347188E+07   1.1347188E+07   1.0825011E+07   7.8780760E+03   3.8122631E+06   1.1346432E+07   1.1347188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.1344965E+07   1.1344965E+07   1.0273133E+07   7.6322249E+03   3.7848152E+06   1.1344088E+07   1.1344965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.1342419E+07   1.1342419E+07   9.6702295E+06   7.3597911E+03   3.7559998E+06   1.1341405E+07   1.1342419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.1339509E+07   1.1339509E+07   9.0175321E+06   7.0598588E+03   3.7262457E+06   1.1338338E+07   1.1339509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.1336185E+07   1.1336185E+07   8.3184194E+06   6.7321371E+03   3.6961227E+06   1.1334835E+07   1.1336185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.1332395E+07   1.1332395E+07   7.5789294E+06   6.3771782E+03   3.6663354E+06   1.1330841E+07   1.1332395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.1328080E+07   1.1328080E+07   6.8082434E+06   5.9966156E+03   3.6376928E+06   1.1326295E+07   1.1328080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.1323175E+07   1.1323175E+07   6.0190507E+06   5.5934047E+03   3.6110423E+06   1.1321128E+07   1.1323175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.1317611E+07   1.1317611E+07   5.2276739E+06   5.1720337E+03   3.5871571E+06   1.1315269E+07   1.1317611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.1311310E+07   1.1311310E+07   4.4537983E+06   4.7386621E+03   3.5665681E+06   1.1308635E+07   1.1311310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.1304189E+07   1.1304189E+07   3.7196250E+06   4.3011249E+03   3.5493405E+06   1.1301142E+07   1.1304189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.1296159E+07   1.1296159E+07   3.0482813E+06   3.8687306E+03   3.5348153E+06   1.1292696E+07   1.1296159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.1287120E+07   1.1287120E+07   2.4613941E+06   3.4517808E+03   3.5213613E+06   1.1283196E+07   1.1287120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.1276967E+07   1.1276967E+07   1.9758994E+06   3.0607556E+03   3.5062254E+06   1.1272534E+07   1.1276967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.1265583E+07   1.1265583E+07   1.6004489E+06   2.7051654E+03   3.4856055E+06   1.1260593E+07   1.1265583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1252843E+07   1.1252843E+07   1.3321705E+06   2.3921616E+03   3.4550943E+06   1.1247247E+07   1.1252843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1238609E+07   1.1238609E+07   1.1549560E+06   2.1251369E+03   3.4105998E+06   1.1232357E+07   1.1238609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1222727E+07   1.1222727E+07   1.0406824E+06   1.9027027E+03   3.3497088E+06   1.1215775E+07   1.1222727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1205034E+07   1.1205034E+07   9.5448818E+05   1.7185332E+03   3.2731763E+06   1.1197341E+07   1.1205034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
