#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5671356E-03   1.5127240E+07   1.5127240E+07   1.4704522E+05   5.7821088E+02   8.4931983E+06   1.5109174E+07   1.5127240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.5062187E+07   1.5062187E+07   1.4241888E+05   5.2856589E+02   8.2307870E+06   1.5043071E+07   1.5062187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.4991354E+07   1.4991354E+07   1.1639284E+05   4.8416529E+02   7.9503980E+06   1.4971171E+07   1.4991354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.4914372E+07   1.4914372E+07   8.7610521E+04   4.4151263E+02   7.6956395E+06   1.4893106E+07   1.4914372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.4830861E+07   1.4830861E+07   8.1887174E+04   4.0243829E+02   7.4281622E+06   1.4808498E+07   1.4830861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.4740429E+07   1.4740429E+07   6.9444737E+04   3.6759190E+02   7.1275790E+06   1.4716959E+07   1.4740429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.4642670E+07   1.4642670E+07   5.1025742E+04   3.3436311E+02   6.8501179E+06   1.4618088E+07   1.4642670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.4537171E+07   1.4537171E+07   5.1232499E+04   3.0399616E+02   6.5564898E+06   1.4511479E+07   1.4537171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.4423510E+07   1.4423510E+07   3.9154144E+04   2.7638504E+02   6.2430911E+06   1.4396721E+07   1.4423510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.4301265E+07   1.4301265E+07   3.3307164E+04   2.5004294E+02   5.9570882E+06   1.4273411E+07   1.4301265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.4170021E+07   1.4170021E+07   2.8816669E+04   2.2626147E+02   5.6456150E+06   1.4141146E+07   1.4170021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.4029363E+07   1.4029363E+07   2.4181807E+04   2.0405124E+02   5.3576984E+06   1.3999515E+07   1.4029363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.3878871E+07   1.3878871E+07   1.9478933E+04   1.8405559E+02   5.0500330E+06   1.3848089E+07   1.3878871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.3718113E+07   1.3718113E+07   1.8272992E+04   1.6538015E+02   4.7586638E+06   1.3686437E+07   1.3718113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.3546648E+07   1.3546648E+07   1.3228111E+04   1.4822371E+02   4.4617145E+06   1.3514145E+07   1.3546648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.3364047E+07   1.3364047E+07   1.2286667E+04   1.3252440E+02   4.1706350E+06   1.3330800E+07   1.3364047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.3169890E+07   1.3169890E+07   1.0992340E+04   1.1818777E+02   3.8928869E+06   1.3135980E+07   1.3169890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.2963756E+07   1.2963756E+07   8.5749616E+03   1.0509257E+02   3.6202793E+06   1.2929261E+07   1.2963756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.2745217E+07   1.2745217E+07   6.7627329E+03   9.3186660E+01   3.3510512E+06   1.2710231E+07   1.2745217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2513849E+07   1.2513849E+07   5.6563244E+03   8.2383263E+01   3.0920856E+06   1.2478474E+07   1.2513849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2269246E+07   1.2269246E+07   4.7030985E+03   7.2609914E+01   2.8431332E+06   1.2233585E+07   1.2269246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2011007E+07   1.2011007E+07   3.9982835E+03   6.3781002E+01   2.6047021E+06   1.1975168E+07   1.2011007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1738756E+07   1.1738756E+07   3.5037505E+03   5.5828783E+01   2.3787357E+06   1.1702856E+07   1.1738756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1452155E+07   1.1452155E+07   3.1635923E+03   4.8719388E+01   2.1615998E+06   1.1416309E+07   1.1452155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1150914E+07   1.1150914E+07   2.5562451E+03   4.2351736E+01   1.9552812E+06   1.1115245E+07   1.1150914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.0834827E+07   1.0834827E+07   2.0241745E+03   3.6680937E+01   1.7642222E+06   1.0799457E+07   1.0834827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0503801E+07   1.0503801E+07   1.7903904E+03   3.1647342E+01   1.5824641E+06   1.0468854E+07   1.0503801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0157902E+07   1.0157902E+07   1.4679068E+03   2.7196260E+01   1.4145988E+06   1.0123502E+07   1.0157902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.7974125E+06   9.7974125E+06   1.2105242E+03   2.3271554E+01   1.2580770E+06   9.7636815E+06   9.7974125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.4229027E+06   9.4229027E+06   9.9992274E+02   1.9829643E+01   1.1133438E+06   9.3899596E+06   9.4229027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.0353129E+06   9.0353129E+06   8.3449026E+02   1.6822260E+01   9.8051869E+05   9.0032729E+06   9.0353129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.6360492E+06   8.6360492E+06   7.1447994E+02   1.4205706E+01   8.5875806E+05   8.6050197E+06   8.6360492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.2270877E+06   8.2270877E+06   5.5050331E+02   1.1940981E+01   7.4788221E+05   8.1971660E+06   8.2270877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.8110920E+06   7.8110920E+06   4.6604955E+02   9.9907787E+00   6.4899051E+05   7.7823632E+06   7.8110920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.3915509E+06   7.3915509E+06   3.5359336E+02   8.3223806E+00   5.5948531E+05   7.3640835E+06   7.3915509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.9729500E+06   6.9729500E+06   2.9170459E+02   6.9042605E+00   4.8013247E+05   6.9467918E+06   6.9729500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.5609609E+06   6.5609609E+06   2.3384222E+02   5.7090460E+00   4.1069840E+05   6.5361347E+06   6.5609609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.1625356E+06   6.1625356E+06   2.0239898E+02   4.7125763E+00   3.5052034E+05   6.1390332E+06   6.1625356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.7856065E+06   5.7856065E+06   1.6371931E+02   3.8926567E+00   2.9850900E+05   5.7633851E+06   5.7856065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.4380159E+06   5.4380159E+06   1.3847341E+02   3.2273420E+00   2.5543178E+05   5.4169977E+06   5.4380159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.1256837E+06   5.1256837E+06   1.0418184E+02   2.6948499E+00   2.1945603E+05   5.1057626E+06   5.1256837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
