#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1633190E-04   1.7871658E+07   1.7871658E+07   2.2536489E+07   1.0588496E+04   2.3041959E+07   1.7871564E+07   1.7871658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.7871255E+07   1.7871255E+07   2.2341867E+07   1.0529930E+04   2.2989356E+07   1.7871145E+07   1.7871255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.7870790E+07   1.7870790E+07   2.2119069E+07   1.0462750E+04   2.2929392E+07   1.7870661E+07   1.7870790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.7870253E+07   1.7870253E+07   2.1864362E+07   1.0385768E+04   2.2861179E+07   1.7870103E+07   1.7870253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.7869635E+07   1.7869635E+07   2.1573632E+07   1.0297661E+04   2.2783765E+07   1.7869460E+07   1.7869635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.7868923E+07   1.7868923E+07   2.1242389E+07   1.0196960E+04   2.2696150E+07   1.7868720E+07   1.7868923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.7868103E+07   1.7868103E+07   2.0865785E+07   1.0082050E+04   2.2597308E+07   1.7867867E+07   1.7868103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.7867159E+07   1.7867159E+07   2.0438652E+07   9.9511698E+03   2.2486218E+07   1.7866884E+07   1.7867159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.7866072E+07   1.7866072E+07   1.9955586E+07   9.8024195E+03   2.2361902E+07   1.7865754E+07   1.7866072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.7864822E+07   1.7864822E+07   1.9411060E+07   9.6337792E+03   2.2223496E+07   1.7864454E+07   1.7864822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.7863385E+07   1.7863385E+07   1.8799600E+07   9.4431390E+03   2.2070315E+07   1.7862960E+07   1.7863385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.7861735E+07   1.7861735E+07   1.8116031E+07   9.2283463E+03   2.1901967E+07   1.7861243E+07   1.7861735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.7859840E+07   1.7859840E+07   1.7355803E+07   8.9872745E+03   2.1718465E+07   1.7859272E+07   1.7859840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.7857667E+07   1.7857667E+07   1.6515416E+07   8.7179177E+03   2.1520379E+07   1.7857011E+07   1.7857667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.7855177E+07   1.7855177E+07   1.5592959E+07   8.4185164E+03   2.1308999E+07   1.7854420E+07   1.7855177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.7852326E+07   1.7852326E+07   1.4588754E+07   8.0877195E+03   2.1086502E+07   1.7851453E+07   1.7852326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.7849067E+07   1.7849067E+07   1.3506105E+07   7.7247846E+03   2.0856116E+07   1.7848062E+07   1.7849067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.7845345E+07   1.7845345E+07   1.2352121E+07   7.3298152E+03   2.0622234E+07   1.7844188E+07   1.7845345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.7841100E+07   1.7841100E+07   1.1138541E+07   6.9040307E+03   2.0390439E+07   1.7839770E+07   1.7841100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.7836267E+07   1.7836267E+07   9.8824644E+06   6.4500512E+03   2.0167382E+07   1.7834739E+07   1.7836267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.7830772E+07   1.7830772E+07   8.6068222E+06   5.9721733E+03   1.9960433E+07   1.7829019E+07   1.7830772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.7824536E+07   1.7824536E+07   7.3403697E+06   5.4765912E+03   1.9777017E+07   1.7822527E+07   1.7824536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.7817471E+07   1.7817471E+07   6.1169287E+06   4.9715040E+03   1.9623589E+07   1.7815171E+07   1.7817471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.7809480E+07   1.7809480E+07   4.9735921E+06   4.4670310E+03   1.9504223E+07   1.7806851E+07   1.7809480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.7800459E+07   1.7800459E+07   3.9476488E+06   3.9748474E+03   1.9418920E+07   1.7797459E+07   1.7800459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.7790291E+07   1.7790291E+07   3.0721614E+06   3.5074580E+03   1.9361905E+07   1.7786874E+07   1.7790291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.7778849E+07   1.7778849E+07   2.3704685E+06   3.0770657E+03   1.9320430E+07   1.7774966E+07   1.7778849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.7765992E+07   1.7765992E+07   1.8504192E+06   2.6940695E+03   1.9274831E+07   1.7761589E+07   1.7765992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.7751563E+07   1.7751563E+07   1.4998169E+06   2.3653640E+03   1.9200694E+07   1.7746583E+07   1.7751563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.7735387E+07   1.7735387E+07   1.2851523E+06   2.0927834E+03   1.9073749E+07   1.7729773E+07   1.7735387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.7717272E+07   1.7717272E+07   1.1558219E+06   1.8722087E+03   1.8877246E+07   1.7710962E+07   1.7717272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.7697005E+07   1.7697005E+07   1.0550775E+06   1.6939225E+03   1.8609951E+07   1.7689938E+07   1.7697005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.7674354E+07   1.7674354E+07   9.3643195E+05   1.5446277E+03   1.8290878E+07   1.7666470E+07   1.7674354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.7649071E+07   1.7649071E+07   7.8032135E+05   1.4110100E+03   1.7955723E+07   1.7640313E+07   1.7649071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.7620895E+07   1.7620895E+07   6.0215613E+05   1.2838486E+03   1.7641822E+07   1.7611211E+07   1.7620895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.7589556E+07   1.7589556E+07   4.4297870E+05   1.1608100E+03   1.7365323E+07   1.7578899E+07   1.7589556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.7554773E+07   1.7554773E+07   3.4171411E+05   1.0459372E+03   1.7104677E+07   1.7543104E+07   1.7554773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.7516254E+07   1.7516254E+07   3.0329131E+05   9.4527172E+02   1.6810067E+07   1.7503542E+07   1.7516254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.7473694E+07   1.7473694E+07   2.8965655E+05   8.6095550E+02   1.6445161E+07   1.7459915E+07   1.7473694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.7426769E+07   1.7426769E+07   2.5180717E+05   7.8858803E+02   1.6031647E+07   1.7411905E+07   1.7426769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.7375141E+07   1.7375141E+07   1.8129857E+05   7.2111985E+02   1.5639008E+07   1.7359179E+07   1.7375141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.7318463E+07   1.7318463E+07   1.2119497E+05   6.5604417E+02   1.5302245E+07   1.7301392E+07   1.7318463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.7256380E+07   1.7256380E+07   1.0659376E+05   5.9710640E+02   1.4961663E+07   1.7238188E+07   1.7256380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.7188522E+07   1.7188522E+07   1.0897081E+05   5.4717242E+02   1.4544795E+07   1.7169192E+07   1.7188522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.7114498E+07   1.7114498E+07   8.4829712E+04   5.0270903E+02   1.4095363E+07   1.7094011E+07   1.7114498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.7033905E+07   1.7033905E+07   5.5945281E+04   4.5986698E+02   1.3689876E+07   1.7012238E+07   1.7033905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.6946324E+07   1.6946324E+07   5.3722348E+04   4.2054965E+02   1.3267166E+07   1.6923456E+07   1.6946324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.6851326E+07   1.6851326E+07   4.5307143E+04   3.8555206E+02   1.2785454E+07   1.6827237E+07   1.6851326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.6748461E+07   1.6748461E+07   2.9372043E+04   3.5215385E+02   1.2333701E+07   1.6723137E+07   1.6748461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.6637271E+07   1.6637271E+07   3.2246711E+04   3.2156625E+02   1.1854798E+07   1.6610703E+07   1.6637271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.6517286E+07   1.6517286E+07   2.1139541E+04   2.9367352E+02   1.1342698E+07   1.6489472E+07   1.6517286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.6388027E+07   1.6388027E+07   1.8134190E+04   2.6701689E+02   1.0868140E+07   1.6358978E+07   1.6388027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.6249018E+07   1.6249018E+07   1.5691948E+04   2.4286199E+02   1.0342639E+07   1.6218765E+07   1.6249018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.6099788E+07   1.6099788E+07   1.2023530E+04   2.1999557E+02   9.8571535E+06   1.6068375E+07   1.6099788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.5939864E+07   1.5939864E+07   9.1628936E+03   1.9928608E+02   9.3411344E+06   1.5907339E+07   1.5939864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.5768770E+07   1.5768770E+07   9.3980228E+03   1.8004499E+02   8.8459320E+06   1.5735170E+07   1.5768770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.5586015E+07   1.5586015E+07   5.0771653E+03   1.6231403E+02   8.3383749E+06   1.5551383E+07   1.5586015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.5391100E+07   1.5391100E+07   5.5704986E+03   1.4588957E+02   7.8304331E+06   1.5355507E+07   1.5391100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.5183536E+07   1.5183536E+07   5.0120929E+03   1.3074201E+02   7.3473158E+06   1.5147071E+07   1.5183536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.4962849E+07   1.4962849E+07   3.5355434E+03   1.1692235E+02   6.8694254E+06   1.4925596E+07   1.4962849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.4728559E+07   1.4728559E+07   2.2355426E+03   1.0426323E+02   6.3949401E+06   1.4690606E+07   1.4728559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.4480180E+07   1.4480180E+07   1.7528844E+03   9.2693101E+01   5.9320292E+06   1.4441629E+07   1.4480180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4217233E+07   1.4217233E+07   1.4223133E+03   8.2151208E+01   5.4865162E+06   1.4178194E+07   1.4217233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.3939255E+07   1.3939255E+07   1.1114084E+03   7.2585374E+01   5.0565834E+06   1.3899842E+07   1.3939255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.3645791E+07   1.3645791E+07   1.0523905E+03   6.3912421E+01   4.6427172E+06   1.3606125E+07   1.3645791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.3336414E+07   1.3336414E+07   1.1570710E+03   5.6089476E+01   4.2458095E+06   1.3296626E+07   1.3336414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3010741E+07   1.3010741E+07   8.5276440E+02   4.9062411E+01   3.8638408E+06   1.2970958E+07   1.3010741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.2668441E+07   1.2668441E+07   5.1165660E+02   4.2742795E+01   3.5079893E+06   1.2628802E+07   1.2668441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2309282E+07   1.2309282E+07   6.0594365E+02   3.7107054E+01   3.1668211E+06   1.2269925E+07   1.2309282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1933157E+07   1.1933157E+07   3.8339215E+02   3.2082056E+01   2.8496277E+06   1.1894222E+07   1.1933157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1540141E+07   1.1540141E+07   2.7855768E+02   2.7631037E+01   2.5495567E+06   1.1501769E+07   1.1540141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1130555E+07   1.1130555E+07   2.6467665E+02   2.3693429E+01   2.2713797E+06   1.1092887E+07   1.1130555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0705046E+07   1.0705046E+07   2.2374426E+02   2.0229014E+01   2.0135159E+06   1.0668218E+07   1.0705046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0264684E+07   1.0264684E+07   1.6821259E+02   1.7194522E+01   1.7757253E+06   1.0228827E+07   1.0264684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.8110642E+06   9.8110642E+06   1.0974103E+02   1.4546979E+01   1.5583375E+06   9.7763029E+06   9.8110642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.3464323E+06   9.3464323E+06   1.3158788E+02   1.2249704E+01   1.3597990E+06   9.3128798E+06   9.3464323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.8738137E+06   8.8738137E+06   7.8867990E+01   1.0267079E+01   1.1807328E+06   8.8415692E+06   8.8738137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.3971717E+06   8.3971717E+06   5.1801769E+01   8.5665580E+00   1.0193291E+06   8.3663161E+06   8.3971717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.9216017E+06   7.9216017E+06   5.0611564E+01   7.1180067E+00   8.7597768E+05   7.8921927E+06   7.9216017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.4535468E+06   7.4535468E+06   5.4928366E+01   5.8951678E+00   7.4904138E+05   7.4256136E+06   7.4535468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.0009040E+06   7.0009040E+06   2.5274592E+01   4.8733036E+00   6.3942568E+05   6.9744412E+06   7.0009040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.5726850E+06   6.5726850E+06   2.2987251E+01   4.0310509E+00   5.4485187E+05   6.5476476E+06   6.5726850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.1777982E+06   6.1777982E+06   2.3770227E+01   3.3465031E+00   4.6556946E+05   6.1541019E+06   6.1777982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.8229686E+06   5.8229686E+06   2.0570774E+01   2.7976492E+00   3.9991624E+05   5.8004967E+06   5.8229686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
