#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.2456082E+07   1.2456082E+07   1.6602830E+07   9.8046518E+03   5.5908604E+06   1.2456121E+07   1.2456082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.2456080E+07   1.2456080E+07   1.6602010E+07   9.8043418E+03   5.5907966E+06   1.2456119E+07   1.2456080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.2456077E+07   1.2456077E+07   1.6601063E+07   9.8039837E+03   5.5907230E+06   1.2456116E+07   1.2456077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.2456074E+07   1.2456074E+07   1.6599970E+07   9.8035703E+03   5.5906379E+06   1.2456113E+07   1.2456074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.2456070E+07   1.2456070E+07   1.6598707E+07   9.8030929E+03   5.5905398E+06   1.2456109E+07   1.2456070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.2456066E+07   1.2456066E+07   1.6597249E+07   9.8025417E+03   5.5904264E+06   1.2456105E+07   1.2456066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.2456062E+07   1.2456062E+07   1.6595566E+07   9.8019051E+03   5.5902955E+06   1.2456100E+07   1.2456062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.2456056E+07   1.2456056E+07   1.6593622E+07   9.8011701E+03   5.5901443E+06   1.2456095E+07   1.2456056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.2456050E+07   1.2456050E+07   1.6591378E+07   9.8003214E+03   5.5899698E+06   1.2456088E+07   1.2456050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.2456043E+07   1.2456043E+07   1.6588786E+07   9.7993415E+03   5.5897683E+06   1.2456080E+07   1.2456043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.2456034E+07   1.2456034E+07   1.6585795E+07   9.7982100E+03   5.5895357E+06   1.2456072E+07   1.2456034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.2456025E+07   1.2456025E+07   1.6582340E+07   9.7969035E+03   5.5892672E+06   1.2456062E+07   1.2456025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.2456014E+07   1.2456014E+07   1.6578352E+07   9.7953951E+03   5.5889572E+06   1.2456050E+07   1.2456014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.2456001E+07   1.2456001E+07   1.6573748E+07   9.7936536E+03   5.5885994E+06   1.2456036E+07   1.2456001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.2455986E+07   1.2455986E+07   1.6568432E+07   9.7916429E+03   5.5881864E+06   1.2456021E+07   1.2455986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.2455969E+07   1.2455969E+07   1.6562296E+07   9.7893216E+03   5.5877097E+06   1.2456003E+07   1.2455969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.2455949E+07   1.2455949E+07   1.6555212E+07   9.7866417E+03   5.5871596E+06   1.2455982E+07   1.2455949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.2455926E+07   1.2455926E+07   1.6547036E+07   9.7835481E+03   5.5865248E+06   1.2455958E+07   1.2455926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.2455900E+07   1.2455900E+07   1.6537599E+07   9.7799771E+03   5.5857923E+06   1.2455931E+07   1.2455900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.2455870E+07   1.2455870E+07   1.6526708E+07   9.7758552E+03   5.5849471E+06   1.2455899E+07   1.2455870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.2455835E+07   1.2455835E+07   1.6514139E+07   9.7710977E+03   5.5839723E+06   1.2455862E+07   1.2455835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.2455794E+07   1.2455794E+07   1.6499637E+07   9.7656071E+03   5.5828479E+06   1.2455819E+07   1.2455794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.2455747E+07   1.2455747E+07   1.6482904E+07   9.7592711E+03   5.5815514E+06   1.2455770E+07   1.2455747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.2455693E+07   1.2455693E+07   1.6463602E+07   9.7519602E+03   5.5800567E+06   1.2455713E+07   1.2455693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.2455631E+07   1.2455631E+07   1.6441339E+07   9.7435254E+03   5.5783340E+06   1.2455648E+07   1.2455631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.2455559E+07   1.2455559E+07   1.6415665E+07   9.7337954E+03   5.5763490E+06   1.2455572E+07   1.2455559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.2455476E+07   1.2455476E+07   1.6386065E+07   9.7225731E+03   5.5740626E+06   1.2455485E+07   1.2455476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.2455380E+07   1.2455380E+07   1.6351946E+07   9.7096322E+03   5.5714301E+06   1.2455384E+07   1.2455380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.2455269E+07   1.2455269E+07   1.6312630E+07   9.6947126E+03   5.5684006E+06   1.2455267E+07   1.2455269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.2455141E+07   1.2455141E+07   1.6267341E+07   9.6775162E+03   5.5649159E+06   1.2455133E+07   1.2455141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.2454994E+07   1.2454994E+07   1.6215190E+07   9.6577013E+03   5.5609101E+06   1.2454978E+07   1.2454994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.2454824E+07   1.2454824E+07   1.6155165E+07   9.6348770E+03   5.5563087E+06   1.2454799E+07   1.2454824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.2454627E+07   1.2454627E+07   1.6086112E+07   9.6085964E+03   5.5510273E+06   1.2454592E+07   1.2454627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.2454400E+07   1.2454400E+07   1.6006719E+07   9.5783497E+03   5.5449713E+06   1.2454354E+07   1.2454400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.2454139E+07   1.2454139E+07   1.5915502E+07   9.5435567E+03   5.5380348E+06   1.2454079E+07   1.2454139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.2453837E+07   1.2453837E+07   1.5810780E+07   9.5035578E+03   5.5300997E+06   1.2453762E+07   1.2453837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.2453489E+07   1.2453489E+07   1.5690666E+07   9.4576063E+03   5.5210358E+06   1.2453396E+07   1.2453489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.2453088E+07   1.2453088E+07   1.5553041E+07   9.4048586E+03   5.5107002E+06   1.2452974E+07   1.2453088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.2452625E+07   1.2452625E+07   1.5395545E+07   9.3443658E+03   5.4989378E+06   1.2452488E+07   1.2452625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
