#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.2807493E+07   1.2807493E+07   1.7071062E+07   9.8439196E+03   6.1723514E+06   1.2807530E+07   1.2807493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.2807490E+07   1.2807490E+07   1.7070193E+07   9.8435984E+03   6.1722788E+06   1.2807528E+07   1.2807490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.2807488E+07   1.2807488E+07   1.7069189E+07   9.8432275E+03   6.1721950E+06   1.2807525E+07   1.2807488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.2807485E+07   1.2807485E+07   1.7068030E+07   9.8427992E+03   6.1720982E+06   1.2807521E+07   1.2807485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.2807481E+07   1.2807481E+07   1.7066692E+07   9.8423046E+03   6.1719864E+06   1.2807518E+07   1.2807481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.2807477E+07   1.2807477E+07   1.7065147E+07   9.8417336E+03   6.1718574E+06   1.2807513E+07   1.2807477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.2807472E+07   1.2807472E+07   1.7063363E+07   9.8410741E+03   6.1717084E+06   1.2807508E+07   1.2807472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.2807466E+07   1.2807466E+07   1.7061303E+07   9.8403127E+03   6.1715363E+06   1.2807502E+07   1.2807466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.2807460E+07   1.2807460E+07   1.7058925E+07   9.8394335E+03   6.1713377E+06   1.2807495E+07   1.2807460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.2807452E+07   1.2807452E+07   1.7056179E+07   9.8384184E+03   6.1711084E+06   1.2807488E+07   1.2807452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.2807444E+07   1.2807444E+07   1.7053008E+07   9.8372462E+03   6.1708437E+06   1.2807479E+07   1.2807444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.2807434E+07   1.2807434E+07   1.7049347E+07   9.8358928E+03   6.1705380E+06   1.2807468E+07   1.2807434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.2807422E+07   1.2807422E+07   1.7045120E+07   9.8343302E+03   6.1701852E+06   1.2807456E+07   1.2807422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.2807409E+07   1.2807409E+07   1.7040241E+07   9.8325261E+03   6.1697780E+06   1.2807442E+07   1.2807409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.2807394E+07   1.2807394E+07   1.7034608E+07   9.8304432E+03   6.1693079E+06   1.2807426E+07   1.2807394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.2807376E+07   1.2807376E+07   1.7028105E+07   9.8280386E+03   6.1687654E+06   1.2807408E+07   1.2807376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.2807356E+07   1.2807356E+07   1.7020599E+07   9.8252626E+03   6.1681392E+06   1.2807386E+07   1.2807356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.2807332E+07   1.2807332E+07   1.7011934E+07   9.8220580E+03   6.1674167E+06   1.2807361E+07   1.2807332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.2807305E+07   1.2807305E+07   1.7001934E+07   9.8183589E+03   6.1665831E+06   1.2807333E+07   1.2807305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
