#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7586641E-05   1.8113545E+07   1.8113545E+07   2.4074648E+07   1.1036576E+04   2.4900534E+07   1.8113548E+07   1.8113545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.8113522E+07   1.8113522E+07   2.4062758E+07   1.1033062E+04   2.4897008E+07   1.8113524E+07   1.8113522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.8113495E+07   1.8113495E+07   2.4049035E+07   1.1029006E+04   2.4892940E+07   1.8113496E+07   1.8113495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.8113464E+07   1.8113464E+07   2.4033197E+07   1.1024324E+04   2.4888246E+07   1.8113464E+07   1.8113464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.8113428E+07   1.8113428E+07   2.4014920E+07   1.1018920E+04   2.4882831E+07   1.8113426E+07   1.8113428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.8113387E+07   1.8113387E+07   2.3993829E+07   1.1012683E+04   2.4876584E+07   1.8113383E+07   1.8113387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.8113339E+07   1.8113339E+07   2.3969496E+07   1.1005486E+04   2.4869380E+07   1.8113334E+07   1.8113339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.8113284E+07   1.8113284E+07   2.3941424E+07   1.0997181E+04   2.4861073E+07   1.8113276E+07   1.8113284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.8113220E+07   1.8113220E+07   2.3909045E+07   1.0987600E+04   2.4851497E+07   1.8113210E+07   1.8113220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.8113146E+07   1.8113146E+07   2.3871706E+07   1.0976547E+04   2.4840461E+07   1.8113134E+07   1.8113146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.8113062E+07   1.8113062E+07   2.3828654E+07   1.0963798E+04   2.4827745E+07   1.8113046E+07   1.8113062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.8112964E+07   1.8112964E+07   2.3779028E+07   1.0949097E+04   2.4813101E+07   1.8112944E+07   1.8112964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.8112850E+07   1.8112850E+07   2.3721840E+07   1.0932147E+04   2.4796242E+07   1.8112826E+07   1.8112850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.8112720E+07   1.8112720E+07   2.3655959E+07   1.0912611E+04   2.4776843E+07   1.8112690E+07   1.8112720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.8112569E+07   1.8112569E+07   2.3580092E+07   1.0890098E+04   2.4754532E+07   1.8112534E+07   1.8112569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.8112395E+07   1.8112395E+07   2.3492764E+07   1.0864166E+04   2.4728890E+07   1.8112353E+07   1.8112395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.8112194E+07   1.8112194E+07   2.3392292E+07   1.0834305E+04   2.4699440E+07   1.8112144E+07   1.8112194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.8111963E+07   1.8111963E+07   2.3276765E+07   1.0799935E+04   2.4665648E+07   1.8111904E+07   1.8111963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.8111696E+07   1.8111696E+07   2.3144015E+07   1.0760397E+04   2.4626909E+07   1.8111626E+07   1.8111696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.8111387E+07   1.8111387E+07   2.2991593E+07   1.0714940E+04   2.4582551E+07   1.8111305E+07   1.8111387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.8111032E+07   1.8111032E+07   2.2816740E+07   1.0662713E+04   2.4531827E+07   1.8110936E+07   1.8111032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.8110621E+07   1.8110621E+07   2.2616360E+07   1.0602755E+04   2.4473911E+07   1.8110509E+07   1.8110621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.8110149E+07   1.8110149E+07   2.2387001E+07   1.0533986E+04   2.4407903E+07   1.8110018E+07   1.8110149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.8109603E+07   1.8109603E+07   2.2124834E+07   1.0455193E+04   2.4332826E+07   1.8109451E+07   1.8109603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.8108975E+07   1.8108975E+07   2.1825643E+07   1.0365026E+04   2.4247639E+07   1.8108798E+07   1.8108975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.8108251E+07   1.8108251E+07   2.1484833E+07   1.0261987E+04   2.4151251E+07   1.8108046E+07   1.8108251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.8107418E+07   1.8107418E+07   2.1097446E+07   1.0144431E+04   2.4042543E+07   1.8107179E+07   1.8107418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.8106458E+07   1.8106458E+07   2.0658208E+07   1.0010567E+04   2.3920402E+07   1.8106181E+07   1.8106458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.8105354E+07   1.8105354E+07   2.0161615E+07   9.8584621E+03   2.3783773E+07   1.8105033E+07   1.8105354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.8104084E+07   1.8104084E+07   1.9602054E+07   9.6860690E+03   2.3631724E+07   1.8103713E+07   1.8104084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.8102624E+07   1.8102624E+07   1.8973991E+07   9.4912518E+03   2.3463533E+07   1.8102195E+07   1.8102624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.8100947E+07   1.8100947E+07   1.8272223E+07   9.2718382E+03   2.3278801E+07   1.8100451E+07   1.8100947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.8099022E+07   1.8099022E+07   1.7492225E+07   9.0256910E+03   2.3077587E+07   1.8098449E+07   1.8099022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.8096815E+07   1.8096815E+07   1.6630591E+07   8.7508069E+03   2.2860567E+07   1.8096153E+07   1.8096815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.8094286E+07   1.8094286E+07   1.5685590E+07   8.4454471E+03   2.2629219E+07   1.8093523E+07   1.8094286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.8091391E+07   1.8091391E+07   1.4657835E+07   8.1083046E+03   2.2386005E+07   1.8090511E+07   1.8091391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.8088081E+07   1.8088081E+07   1.3551053E+07   7.7387102E+03   2.2134542E+07   1.8087068E+07   1.8088081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.8084302E+07   1.8084302E+07   1.2372923E+07   7.3368769E+03   2.1879727E+07   1.8083137E+07   1.8084302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.8079993E+07   1.8079993E+07   1.1135909E+07   6.9041733E+03   2.1627756E+07   1.8078654E+07   1.8079993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.8075088E+07   1.8075088E+07   9.8579860E+06   6.4434131E+03   2.1385975E+07   1.8073549E+07   1.8075088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.8069512E+07   1.8069512E+07   8.5630747E+06   5.9591291E+03   2.1162476E+07   1.8067746E+07   1.8069512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.8063185E+07   1.8063185E+07   7.2809694E+06   5.4577876E+03   2.0965356E+07   1.8061162E+07   1.8063185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.8056017E+07   1.8056017E+07   6.0464712E+06   4.9478803E+03   2.0801570E+07   1.8053702E+07   1.8056017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.8047913E+07   1.8047913E+07   4.8974380E+06   4.4398135E+03   2.0675370E+07   1.8045266E+07   1.8047913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.8038764E+07   1.8038764E+07   3.8715178E+06   3.9455046E+03   2.0586461E+07   1.8035745E+07   1.8038764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.8028454E+07   1.8028454E+07   3.0015226E+06   3.4776076E+03   2.0528175E+07   1.8025016E+07   1.8028454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.8016854E+07   1.8016854E+07   2.3097691E+06   3.0483273E+03   2.0486253E+07   1.8012946E+07   1.8016854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.8003820E+07   1.8003820E+07   1.8022710E+06   2.6678715E+03   2.0439051E+07   1.7999389E+07   1.8003820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.7989193E+07   1.7989193E+07   1.4643561E+06   2.3427295E+03   2.0360096E+07   1.7984182E+07   1.7989193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.7972797E+07   1.7972797E+07   1.2598640E+06   2.0741456E+03   2.0223609E+07   1.7967147E+07   1.7972797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.7954434E+07   1.7954434E+07   1.1361145E+06   1.8573213E+03   2.0012594E+07   1.7948083E+07   1.7954434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.7933888E+07   1.7933888E+07   1.0357208E+06   1.6819364E+03   1.9727319E+07   1.7926777E+07   1.7933888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.7910926E+07   1.7910926E+07   9.1358902E+05   1.5343680E+03   1.9389824E+07   1.7902993E+07   1.7910926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.7885295E+07   1.7885295E+07   7.5337779E+05   1.4014072E+03   1.9039065E+07   1.7876483E+07   1.7885295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.7856732E+07   1.7856732E+07   5.7417593E+05   1.2743674E+03   1.8713752E+07   1.7846988E+07   1.7856732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.7824962E+07   1.7824962E+07   4.1890078E+05   1.1516372E+03   1.8427780E+07   1.7814240E+07   1.7824962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.7789704E+07   1.7789704E+07   3.2474317E+05   1.0377432E+03   1.8154365E+07   1.7777962E+07   1.7789704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.7750660E+07   1.7750660E+07   2.9191311E+05   9.3860815E+02   1.7839578E+07   1.7737867E+07   1.7750660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.7707520E+07   1.7707520E+07   2.7851496E+05   8.5571003E+02   1.7449216E+07   1.7693653E+07   1.7707520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.7659955E+07   1.7659955E+07   2.3701843E+05   7.8403881E+02   1.7013227E+07   1.7644996E+07   1.7659955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.7607625E+07   1.7607625E+07   1.6521994E+05   7.1666741E+02   1.6606384E+07   1.7591559E+07   1.7607625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.7550178E+07   1.7550178E+07   1.0967439E+05   6.5185014E+02   1.6256621E+07   1.7532994E+07   1.7550178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.7487253E+07   1.7487253E+07   1.0034038E+05   5.9372378E+02   1.5892366E+07   1.7468938E+07   1.7487253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.7418476E+07   1.7418476E+07   1.0216076E+05   5.4457870E+02   1.5445056E+07   1.7399012E+07   1.7418476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.7343451E+07   1.7343451E+07   7.5589612E+04   5.0033978E+02   1.4974173E+07   1.7322819E+07   1.7343451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.7261768E+07   1.7261768E+07   4.9340285E+04   4.5765715E+02   1.4551036E+07   1.7239944E+07   1.7261768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.7173005E+07   1.7173005E+07   4.9356010E+04   4.1882426E+02   1.4098358E+07   1.7149967E+07   1.7173005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.7076724E+07   1.7076724E+07   3.9259050E+04   3.8407976E+02   1.3589507E+07   1.7052452E+07   1.7076724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.6972471E+07   1.6972471E+07   2.5516896E+04   3.5082104E+02   1.3116089E+07   1.6946950E+07   1.6972471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.6859782E+07   1.6859782E+07   2.8983945E+04   3.2059097E+02   1.2601846E+07   1.6833002E+07   1.6859782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.6738180E+07   1.6738180E+07   1.6764228E+04   2.9276902E+02   1.2066493E+07   1.6710140E+07   1.6738180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.6607181E+07   1.6607181E+07   1.6364025E+04   2.6632045E+02   1.1560668E+07   1.6577891E+07   1.6607181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.6466301E+07   1.6466301E+07   1.2356092E+04   2.4229725E+02   1.1004834E+07   1.6435792E+07   1.6466301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.6315063E+07   1.6315063E+07   1.0519233E+04   2.1955729E+02   1.0489916E+07   1.6283379E+07   1.6315063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.6152989E+07   1.6152989E+07   6.7996503E+03   1.9893172E+02   9.9454031E+06   1.6120177E+07   1.6152989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.5979597E+07   1.5979597E+07   7.9709507E+03   1.7981804E+02   9.4151775E+06   1.5945694E+07   1.5979597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.5794387E+07   1.5794387E+07   3.9579931E+03   1.6211445E+02   8.8830434E+06   1.5759437E+07   1.5794387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.5596854E+07   1.5596854E+07   3.8518938E+03   1.4577129E+02   8.3413117E+06   1.5560929E+07   1.5596854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.5386505E+07   1.5386505E+07   3.9732325E+03   1.3068810E+02   7.8260443E+06   1.5349694E+07   1.5386505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.5162857E+07   1.5162857E+07   3.0194640E+03   1.1690169E+02   7.3199057E+06   1.5125245E+07   1.5162857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.4925426E+07   1.4925426E+07   1.7981618E+03   1.0426371E+02   6.8187966E+06   1.4887100E+07   1.4925426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.4673718E+07   1.4673718E+07   1.1997597E+03   9.2717872E+01   6.3277248E+06   1.4634781E+07   1.4673718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4407247E+07   1.4407247E+07   9.6496896E+02   8.2196658E+01   5.8540185E+06   1.4367812E+07   1.4407247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.4125545E+07   1.4125545E+07   8.1898939E+02   7.2646087E+01   5.3967044E+06   1.4085726E+07   1.4125545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.3828152E+07   1.3828152E+07   8.7838567E+02   6.3986348E+01   4.9548246E+06   1.3788070E+07   1.3828152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.3514632E+07   1.3514632E+07   8.4603060E+02   5.6173852E+01   4.5301969E+06   1.3474422E+07   1.3514632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3184600E+07   1.3184600E+07   3.5721570E+02   4.9144667E+01   4.1260808E+06   1.3144389E+07   1.3184600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.2837720E+07   1.2837720E+07   4.1142556E+02   4.2824947E+01   3.7476460E+06   1.2797649E+07   1.2837720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2473755E+07   1.2473755E+07   2.4904291E+02   3.7189172E+01   3.3828211E+06   1.2433964E+07   1.2473755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.2092599E+07   1.2092599E+07   3.2041921E+02   3.2160857E+01   3.0448248E+06   1.2053229E+07   1.2092599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1694327E+07   1.1694327E+07   1.6782172E+02   2.7703394E+01   2.7272188E+06   1.1655521E+07   1.1694327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1279263E+07   1.1279263E+07   1.0500350E+02   2.3761204E+01   2.4303648E+06   1.1241165E+07   1.1279263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0848066E+07   1.0848066E+07   9.4237302E+01   2.0291481E+01   2.1551078E+06   1.0810812E+07   1.0848066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0401816E+07   1.0401816E+07   1.1958194E+02   1.7251537E+01   1.9009843E+06   1.0365541E+07   1.0401816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.9421328E+06   9.9421328E+06   5.0583408E+01   1.4599091E+01   1.6673461E+06   9.9069623E+06   9.9421328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.4712907E+06   9.4712907E+06   6.4897770E+01   1.2295518E+01   1.4566845E+06   9.4373397E+06   9.4712907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.9923558E+06   8.9923558E+06   1.2945713E+01   1.0307796E+01   1.2645338E+06   8.9597251E+06   8.9923558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.5093442E+06   8.5093442E+06   6.3200179E+00   8.6021684E+00   1.0919666E+06   8.4781160E+06   8.5093442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.0274193E+06   8.0274193E+06   1.0279626E+01   7.1488576E+00   9.3889295E+05   7.9976525E+06   8.0274193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.5531103E+06   7.5531103E+06   2.8552619E+01   5.9217194E+00   8.0332867E+05   7.5248349E+06   7.5531103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.0944197E+06   7.0944197E+06   2.5955842E+00   4.8961157E+00   6.8584968E+05   7.0676305E+06   7.0944197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.6604794E+06   6.6604794E+06   5.2474942E+00   4.0505610E+00   5.8467747E+05   6.6351313E+06   6.6604794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.2603169E+06   6.2603169E+06   7.8548610E+00   3.3632117E+00   4.9977346E+05   6.2363248E+06   6.2603169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.9007468E+06   5.9007468E+06   6.4050140E+00   2.8120123E+00   4.2943386E+05   5.8779931E+06   5.9007468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
