#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.6866092E+07   1.6866092E+07   2.2478034E+07   1.0654510E+04   1.7995731E+07   1.6866106E+07   1.6866092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.6866089E+07   1.6866089E+07   2.2476469E+07   1.0654031E+04   1.7995400E+07   1.6866103E+07   1.6866089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.6866085E+07   1.6866085E+07   2.2474661E+07   1.0653478E+04   1.7995016E+07   1.6866099E+07   1.6866085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.6866081E+07   1.6866081E+07   2.2472574E+07   1.0652840E+04   1.7994574E+07   1.6866094E+07   1.6866081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.6866076E+07   1.6866076E+07   2.2470164E+07   1.0652103E+04   1.7994064E+07   1.6866089E+07   1.6866076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.6866070E+07   1.6866070E+07   2.2467381E+07   1.0651252E+04   1.7993474E+07   1.6866083E+07   1.6866070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.6866063E+07   1.6866063E+07   2.2464167E+07   1.0650269E+04   1.7992793E+07   1.6866076E+07   1.6866063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.6866055E+07   1.6866055E+07   2.2460457E+07   1.0649134E+04   1.7992007E+07   1.6866068E+07   1.6866055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.6866046E+07   1.6866046E+07   2.2456173E+07   1.0647824E+04   1.7991100E+07   1.6866058E+07   1.6866046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.6866036E+07   1.6866036E+07   2.2451228E+07   1.0646311E+04   1.7990052E+07   1.6866048E+07   1.6866036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.6866024E+07   1.6866024E+07   2.2445518E+07   1.0644565E+04   1.7988843E+07   1.6866035E+07   1.6866024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.6866010E+07   1.6866010E+07   2.2438926E+07   1.0642548E+04   1.7987447E+07   1.6866021E+07   1.6866010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.6865994E+07   1.6865994E+07   2.2431315E+07   1.0640220E+04   1.7985836E+07   1.6866004E+07   1.6865994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.6865976E+07   1.6865976E+07   2.2422530E+07   1.0637533E+04   1.7983976E+07   1.6865985E+07   1.6865976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.6865954E+07   1.6865954E+07   2.2412389E+07   1.0634430E+04   1.7981830E+07   1.6865963E+07   1.6865954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.6865930E+07   1.6865930E+07   2.2400684E+07   1.0630848E+04   1.7979353E+07   1.6865937E+07   1.6865930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.6865901E+07   1.6865901E+07   2.2387174E+07   1.0626714E+04   1.7976495E+07   1.6865907E+07   1.6865901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.6865868E+07   1.6865868E+07   2.2371582E+07   1.0621942E+04   1.7973198E+07   1.6865873E+07   1.6865868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.6865830E+07   1.6865830E+07   2.2353590E+07   1.0616434E+04   1.7969394E+07   1.6865834E+07   1.6865830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.6865787E+07   1.6865787E+07   2.2332830E+07   1.0610078E+04   1.7965007E+07   1.6865788E+07   1.6865787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.6865736E+07   1.6865736E+07   2.2308879E+07   1.0602743E+04   1.7959949E+07   1.6865735E+07   1.6865736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.6865678E+07   1.6865678E+07   2.2281250E+07   1.0594280E+04   1.7954116E+07   1.6865675E+07   1.6865678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.6865610E+07   1.6865610E+07   2.2249385E+07   1.0584516E+04   1.7947394E+07   1.6865605E+07   1.6865610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.6865533E+07   1.6865533E+07   2.2212640E+07   1.0573253E+04   1.7939647E+07   1.6865524E+07   1.6865533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.6865443E+07   1.6865443E+07   2.2170279E+07   1.0560264E+04   1.7930724E+07   1.6865430E+07   1.6865443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.6865339E+07   1.6865339E+07   2.2121454E+07   1.0545287E+04   1.7920450E+07   1.6865322E+07   1.6865339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.6865220E+07   1.6865220E+07   2.2065198E+07   1.0528021E+04   1.7908625E+07   1.6865198E+07   1.6865220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.6865082E+07   1.6865082E+07   2.2000400E+07   1.0508122E+04   1.7895022E+07   1.6865054E+07   1.6865082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.6864922E+07   1.6864922E+07   2.1925794E+07   1.0485195E+04   1.7879383E+07   1.6864888E+07   1.6864922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.6864738E+07   1.6864738E+07   2.1839934E+07   1.0458789E+04   1.7861416E+07   1.6864696E+07   1.6864738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.6864526E+07   1.6864526E+07   2.1741176E+07   1.0428388E+04   1.7840792E+07   1.6864475E+07   1.6864526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.6864281E+07   1.6864281E+07   2.1627651E+07   1.0393405E+04   1.7817139E+07   1.6864220E+07   1.6864281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.6863999E+07   1.6863999E+07   2.1497244E+07   1.0353171E+04   1.7790042E+07   1.6863926E+07   1.6863999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.6863673E+07   1.6863673E+07   2.1347568E+07   1.0306926E+04   1.7759036E+07   1.6863586E+07   1.6863673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.6863297E+07   1.6863297E+07   2.1175937E+07   1.0253812E+04   1.7723611E+07   1.6863195E+07   1.6863297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.6862863E+07   1.6862863E+07   2.0979349E+07   1.0192860E+04   1.7683204E+07   1.6862743E+07   1.6862863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.6862363E+07   1.6862363E+07   2.0754460E+07   1.0122979E+04   1.7637203E+07   1.6862222E+07   1.6862363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.6861787E+07   1.6861787E+07   2.0497572E+07   1.0042954E+04   1.7584952E+07   1.6861622E+07   1.6861787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.6861124E+07   1.6861124E+07   2.0204634E+07   9.9514289E+03   1.7525757E+07   1.6860931E+07   1.6861124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.6860359E+07   1.6860359E+07   1.9871244E+07   9.8469093E+03   1.7458899E+07   1.6860134E+07   1.6860359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.6859479E+07   1.6859479E+07   1.9492683E+07   9.7277570E+03   1.7383653E+07   1.6859217E+07   1.6859479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.6858465E+07   1.6858465E+07   1.9063969E+07   9.5921962E+03   1.7299316E+07   1.6858161E+07   1.6858465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.6857299E+07   1.6857299E+07   1.8579949E+07   9.4383251E+03   1.7205243E+07   1.6856946E+07   1.6857299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.6855958E+07   1.6855958E+07   1.8035438E+07   9.2641400E+03   1.7100902E+07   1.6855549E+07   1.6855958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.6854418E+07   1.6854418E+07   1.7425417E+07   9.0675723E+03   1.6985934E+07   1.6853944E+07   1.6854418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.6852649E+07   1.6852649E+07   1.6745300E+07   8.8465448E+03   1.6860237E+07   1.6852101E+07   1.6852649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.6850619E+07   1.6850619E+07   1.5991294E+07   8.5990511E+03   1.6724062E+07   1.6849985E+07   1.6850619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.6848291E+07   1.6848291E+07   1.5160851E+07   8.3232626E+03   1.6578125E+07   1.6847560E+07   1.6848291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.6845626E+07   1.6845626E+07   1.4253226E+07   8.0176682E+03   1.6423724E+07   1.6844782E+07   1.6845626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.6842577E+07   1.6842577E+07   1.3270138E+07   7.6812503E+03   1.6262857E+07   1.6841604E+07   1.6842577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.6839093E+07   1.6839093E+07   1.2216519E+07   7.3136980E+03   1.6098313E+07   1.6837973E+07   1.6839093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.6835117E+07   1.6835117E+07   1.1101287E+07   6.9156540E+03   1.5933712E+07   1.6833828E+07   1.6835117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.6830587E+07   1.6830587E+07   9.9380940E+06   6.4889852E+03   1.5773461E+07   1.6829106E+07   1.6830587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.6825434E+07   1.6825434E+07   8.7458979E+06   6.0370569E+03   1.5622550E+07   1.6823733E+07   1.6825434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.6819580E+07   1.6819580E+07   7.5491848E+06   5.5649762E+03   1.5486165E+07   1.6817630E+07   1.6819580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.6812944E+07   1.6812944E+07   6.3776137E+06   5.0797535E+03   1.5369035E+07   1.6810711E+07   1.6812944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.6805432E+07   1.6805432E+07   5.2648064E+06   4.5903157E+03   1.5274506E+07   1.6802879E+07   1.6805432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.6796946E+07   1.6796946E+07   4.2460298E+06   4.1072879E+03   1.5203370E+07   1.6794032E+07   1.6796946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
