#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5543798E-05   9.1720319E+06   9.1720319E+06   1.2093354E+07   9.5876708E+03   1.9688539E+06   9.1720690E+06   9.1720319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   9.1719549E+06   9.1719549E+06   1.2072328E+07   9.5771543E+03   1.9679834E+06   9.1719873E+06   9.1719549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   9.1718660E+06   9.1718660E+06   1.2048092E+07   9.5650265E+03   1.9669810E+06   9.1718929E+06   9.1718660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   9.1717634E+06   9.1717634E+06   1.2020162E+07   9.5510435E+03   1.9658275E+06   9.1717840E+06   9.1717634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   9.1716450E+06   9.1716450E+06   1.1987985E+07   9.5349254E+03   1.9645007E+06   9.1716582E+06   9.1716450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   9.1715083E+06   9.1715083E+06   1.1950931E+07   9.5163516E+03   1.9629756E+06   9.1715131E+06   9.1715083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   9.1713506E+06   9.1713506E+06   1.1908278E+07   9.4949547E+03   1.9612236E+06   9.1713456E+06   9.1713506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   9.1711685E+06   9.1711685E+06   1.1859204E+07   9.4703149E+03   1.9592127E+06   9.1711524E+06   9.1711685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   9.1709585E+06   9.1709585E+06   1.1802775E+07   9.4419530E+03   1.9569069E+06   9.1709294E+06   9.1709585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   9.1707162E+06   9.1707162E+06   1.1737931E+07   9.4093231E+03   1.9542659E+06   9.1706721E+06   9.1707162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   9.1704366E+06   9.1704366E+06   1.1663476E+07   9.3718046E+03   1.9512447E+06   9.1703753E+06   9.1704366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   9.1701142E+06   9.1701142E+06   1.1578058E+07   9.3286940E+03   1.9477937E+06   9.1700331E+06   9.1701142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   9.1697425E+06   9.1697425E+06   1.1480166E+07   9.2791960E+03   1.9438586E+06   9.1696384E+06   9.1697425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   9.1693139E+06   9.1693139E+06   1.1368109E+07   9.2224149E+03   1.9393802E+06   9.1691833E+06   9.1693139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   9.1688198E+06   9.1688198E+06   1.1240014E+07   9.1573460E+03   1.9342955E+06   9.1686589E+06   9.1688198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   9.1682506E+06   9.1682506E+06   1.1093818E+07   9.0828688E+03   1.9285377E+06   9.1680546E+06   9.1682506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   9.1675948E+06   9.1675948E+06   1.0927268E+07   8.9977400E+03   1.9220380E+06   9.1673585E+06   9.1675948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   9.1668397E+06   9.1668397E+06   1.0737935E+07   8.9005913E+03   1.9147273E+06   9.1665569E+06   9.1668397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   9.1659706E+06   9.1659706E+06   1.0523233E+07   8.7899296E+03   1.9065392E+06   9.1656344E+06   9.1659706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   9.1649708E+06   9.1649708E+06   1.0280458E+07   8.6641437E+03   1.8974134E+06   9.1645732E+06   9.1649708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   9.1638212E+06   9.1638212E+06   1.0006851E+07   8.5215184E+03   1.8873009E+06   9.1633531E+06   9.1638212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   9.1625003E+06   9.1625003E+06   9.6996847E+06   8.3602604E+03   1.8761704E+06   9.1619512E+06   9.1625003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   9.1609835E+06   9.1609835E+06   9.3563888E+06   8.1785368E+03   1.8640157E+06   9.1603416E+06   9.1609835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   9.1592433E+06   9.1592433E+06   8.9747154E+06   7.9745319E+03   1.8508655E+06   9.1584951E+06   9.1592433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   9.1572486E+06   9.1572486E+06   8.5529546E+06   7.7465266E+03   1.8367932E+06   9.1563789E+06   9.1572486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   9.1549646E+06   9.1549646E+06   8.0902044E+06   7.4930025E+03   1.8219278E+06   9.1539560E+06   9.1549646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   9.1523523E+06   9.1523523E+06   7.5866962E+06   7.2127771E+03   1.8064635E+06   9.1511853E+06   9.1523523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   9.1493684E+06   9.1493684E+06   7.0441697E+06   6.9051699E+03   1.7906661E+06   9.1480211E+06   9.1493684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   9.1459648E+06   9.1459648E+06   6.4662825E+06   6.5702005E+03   1.7748734E+06   9.1444128E+06   9.1459648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   9.1420887E+06   9.1420887E+06   5.8590194E+06   6.2088126E+03   1.7594838E+06   9.1403048E+06   9.1420887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   9.1376821E+06   9.1376821E+06   5.2310475E+06   5.8231107E+03   1.7449292E+06   9.1356363E+06   9.1376821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   9.1326816E+06   9.1326816E+06   4.5939354E+06   5.4165891E+03   1.7316248E+06   9.1303410E+06   9.1326816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   9.1270184E+06   9.1270184E+06   3.9621232E+06   4.9943134E+03   1.7198903E+06   9.1243472E+06   9.1270184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   9.1206179E+06   9.1206179E+06   3.3525079E+06   4.5630085E+03   1.7098407E+06   9.1175777E+06   9.1206179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   9.1133999E+06   9.1133999E+06   2.7834978E+06   4.1309842E+03   1.7012521E+06   9.1099497E+06   9.1133999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   9.1052776E+06   9.1052776E+06   2.2734203E+06   3.7078290E+03   1.6934204E+06   9.1013748E+06   9.1052776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   9.0961580E+06   9.0961580E+06   1.8382565E+06   3.3038031E+03   1.6850508E+06   9.0917583E+06   9.0961580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   9.0859401E+06   9.0859401E+06   1.4888569E+06   2.9288975E+03   1.6742396E+06   9.0809993E+06   9.0859401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   9.0745150E+06   9.0745150E+06   1.2280659E+06   2.5915922E+03   1.6586262E+06   9.0689897E+06   9.0745150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   9.0617643E+06   9.0617643E+06   1.0485285E+06   2.2974614E+03   1.6357925E+06   9.0556133E+06   9.0617643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   9.0475588E+06   9.0475588E+06   9.3225035E+05   2.0479170E+03   1.6039363E+06   9.0407450E+06   9.0475588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   9.0317586E+06   9.0317586E+06   8.5302436E+05   1.8395262E+03   1.5627266E+06   9.0242503E+06   9.0317586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   9.0142125E+06   9.0142125E+06   7.8231067E+05   1.6643879E+03   1.5140494E+06   9.0059852E+06   9.0142125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   8.9947596E+06   8.9947596E+06   6.9782228E+05   1.5118980E+03   1.4621498E+06   8.9857970E+06   8.9947596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   8.9732315E+06   8.9732315E+06   5.9201680E+05   1.3717737E+03   1.4126223E+06   8.9635264E+06   8.9732315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   8.9494555E+06   8.9494555E+06   4.7582306E+05   1.2374573E+03   1.3700686E+06   8.9390092E+06   8.9494555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   8.9232571E+06   8.9232571E+06   3.7308120E+05   1.1082989E+03   1.3351926E+06   8.9120781E+06   8.9232571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   8.8944597E+06   8.8944597E+06   3.0537971E+05   9.8884920E+02   1.3033347E+06   8.8825617E+06   8.8944597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   8.8628828E+06   8.8628828E+06   2.7507193E+05   8.8486201E+02   1.2667731E+06   8.8502813E+06   8.8628828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   8.8283374E+06   8.8283374E+06   2.6084529E+05   7.9812486E+02   1.2209005E+06   8.8150465E+06   8.8283374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   8.7906233E+06   8.7906233E+06   2.3523104E+05   7.2428481E+02   1.1696131E+06   8.7766535E+06   8.7906233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   8.7495313E+06   8.7495313E+06   1.9226201E+05   6.5645268E+02   1.1224935E+06   8.7348879E+06   8.7495313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   8.7048464E+06   8.7048464E+06   1.5335676E+05   5.9165873E+02   1.0831635E+06   8.6895312E+06   8.7048464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   8.6563502E+06   8.6563502E+06   1.3610378E+05   5.3248461E+02   1.0428504E+06   8.6403634E+06   8.6563502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   8.6038158E+06   8.6038158E+06   1.2585328E+05   4.8102933E+02   9.9348646E+05   8.5871591E+06   8.6038158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   8.5470051E+06   8.5470051E+06   1.0237475E+05   4.3433857E+02   9.4341409E+05   8.5296841E+06   8.5470051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   8.4856734E+06   8.4856734E+06   8.0394990E+04   3.8971400E+02   9.0183853E+05   8.4676985E+06   8.4856734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   8.4195751E+06   8.4195751E+06   7.5755350E+04   3.4941910E+02   8.5724215E+05   8.4009634E+06   8.4195751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   8.3484624E+06   8.3484624E+06   6.6768683E+04   3.1399462E+02   8.0530955E+05   8.3292403E+06   8.3484624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   8.2720868E+06   8.2720868E+06   5.2125305E+04   2.8053964E+02   7.6166101E+05   8.2522919E+06   8.2720868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   8.1902051E+06   8.1902051E+06   4.8715315E+04   2.5020776E+02   7.1746721E+05   8.1698820E+06   8.1902051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   8.1025732E+06   8.1025732E+06   3.8864659E+04   2.2327017E+02   6.7110406E+05   8.0817633E+06   8.1025732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   8.0089407E+06   8.0089407E+06   3.4075777E+04   1.9838595E+02   6.3120041E+05   7.9876763E+06   8.0089407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   7.9090509E+06   7.9090509E+06   2.9619705E+04   1.7633269E+02   5.8447539E+05   7.8873686E+06   7.9090509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   7.8026468E+06   7.8026468E+06   2.4759041E+04   1.5573775E+02   5.4580076E+05   7.7806043E+06   7.8026468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   7.6894819E+06   7.6894819E+06   2.0747791E+04   1.3757963E+02   5.0386960E+05   7.6671457E+06   7.6894819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   7.5693120E+06   7.5693120E+06   1.8771999E+04   1.2112147E+02   4.6740409E+05   7.5467356E+06   7.5693120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   7.4418872E+06   7.4418872E+06   1.4576676E+04   1.0638813E+02   4.2965277E+05   7.4191253E+06   7.4418872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   7.3069591E+06   7.3069591E+06   1.3130649E+04   9.3171847E+01   3.9344098E+05   7.2840792E+06   7.3069591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   7.1642889E+06   7.1642889E+06   1.1569804E+04   8.1327696E+01   3.6107804E+05   7.1413576E+06   7.1642889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   7.0136439E+06   7.0136439E+06   9.2304784E+03   7.0797499E+01   3.2968057E+05   6.9907260E+06   7.0136439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   6.8548026E+06   6.8548026E+06   7.5805396E+03   6.1442947E+01   2.9931245E+05   6.8319680E+06   6.8548026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   6.6875684E+06   6.6875684E+06   6.3421564E+03   5.3167741E+01   2.7079324E+05   6.6648897E+06   6.6875684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   6.5117729E+06   6.5117729E+06   5.3799857E+03   4.5848242E+01   2.4425893E+05   6.4893161E+06   6.5117729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   6.3272946E+06   6.3272946E+06   4.5019003E+03   3.9392612E+01   2.1987500E+05   6.3051346E+06   6.3272946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   6.1340797E+06   6.1340797E+06   3.8705731E+03   3.3727733E+01   1.9724445E+05   6.1122845E+06   6.1340797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   5.9321670E+06   5.9321670E+06   3.4028361E+03   2.8775027E+01   1.7605673E+05   5.9108077E+06   5.9321670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   5.7217217E+06   5.7217217E+06   2.7908493E+03   2.4459344E+01   1.5604163E+05   5.7008651E+06   5.7217217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   5.5030776E+06   5.5030776E+06   2.2400126E+03   2.0701177E+01   1.3871378E+05   5.4827904E+06   5.5030776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   5.2767841E+06   5.2767841E+06   1.9470873E+03   1.7451004E+01   1.2208183E+05   5.2571274E+06   5.2767841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   5.0436629E+06   5.0436629E+06   1.5921860E+03   1.4647480E+01   1.0766691E+05   5.0246942E+06   5.0436629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   4.8048687E+06   4.8048687E+06   1.2623756E+03   1.2244034E+01   9.4202588E+04   4.7866393E+06   4.8048687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   4.5619577E+06   4.5619577E+06   1.0390099E+03   1.0190110E+01   8.2122985E+04   4.5445111E+06   4.5619577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   4.3169682E+06   4.3169682E+06   8.5008345E+02   8.4450067E+00   7.1441255E+04   4.3003375E+06   4.3169682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   4.0725205E+06   4.0725205E+06   6.9955990E+02   6.9721520E+00   6.2061947E+04   4.0567270E+06   4.0725205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   3.8319279E+06   3.8319279E+06   5.9967855E+02   5.7391864E+00   5.3695694E+04   3.8169778E+06   3.8319279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.5992513E+06   3.5992513E+06   4.6249245E+02   4.7176585E+00   4.6395466E+04   3.5851327E+06   3.5992513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.3791244E+06   3.3791244E+06   4.0044837E+02   3.8810157E+00   4.0247496E+04   3.3658049E+06   3.3791244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.1761283E+06   3.1761283E+06   3.1526395E+02   3.2054243E+00   3.5107637E+04   3.1635554E+06   3.1761283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.9937212E+06   2.9937212E+06   2.5445314E+02   2.6670056E+00   3.0719018E+04   2.9818260E+06   2.9937212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
