#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0876380E-05   2.3640356E+06   2.3640356E+06   3.1463126E+06   1.1104749E+04   2.0304484E+04   2.3643138E+06   2.3640356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   2.3640259E+06   2.3640259E+06   3.1454129E+06   1.1102782E+04   2.0298486E+04   2.3643031E+06   2.3640259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   2.3640147E+06   2.3640147E+06   3.1443743E+06   1.1100512E+04   2.0291564E+04   2.3642906E+06   2.3640147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   2.3640018E+06   2.3640018E+06   3.1431753E+06   1.1097891E+04   2.0283575E+04   2.3642763E+06   2.3640018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   2.3639869E+06   2.3639869E+06   3.1417913E+06   1.1094865E+04   2.0274356E+04   2.3642598E+06   2.3639869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   2.3639697E+06   2.3639697E+06   3.1401937E+06   1.1091372E+04   2.0263719E+04   2.3642406E+06   2.3639697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   2.3639498E+06   2.3639498E+06   3.1383498E+06   1.1087339E+04   2.0251447E+04   2.3642186E+06   2.3639498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   2.3639268E+06   2.3639268E+06   3.1362217E+06   1.1082685E+04   2.0237291E+04   2.3641931E+06   2.3639268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   2.3639003E+06   2.3639003E+06   3.1337660E+06   1.1077312E+04   2.0220965E+04   2.3641637E+06   2.3639003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   2.3638697E+06   2.3638697E+06   3.1309323E+06   1.1071112E+04   2.0202140E+04   2.3641297E+06   2.3638697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   2.3638344E+06   2.3638344E+06   3.1276630E+06   1.1063957E+04   2.0180437E+04   2.3640905E+06   2.3638344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   2.3637936E+06   2.3637936E+06   3.1238917E+06   1.1055700E+04   2.0155425E+04   2.3640452E+06   2.3637936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   2.3637466E+06   2.3637466E+06   3.1195418E+06   1.1046174E+04   2.0126607E+04   2.3639929E+06   2.3637466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   2.3636922E+06   2.3636922E+06   3.1145257E+06   1.1035184E+04   2.0093415E+04   2.3639326E+06   2.3636922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   2.3636295E+06   2.3636295E+06   3.1087425E+06   1.1022508E+04   2.0055201E+04   2.3638630E+06   2.3636295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   2.3635571E+06   2.3635571E+06   3.1020765E+06   1.1007890E+04   2.0011227E+04   2.3637826E+06   2.3635571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   2.3634735E+06   2.3634735E+06   3.0943954E+06   1.0991035E+04   1.9960651E+04   2.3636899E+06   2.3634735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   2.3633771E+06   2.3633771E+06   3.0855474E+06   1.0971606E+04   1.9902519E+04   2.3635828E+06   2.3633771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   2.3632658E+06   2.3632658E+06   3.0753591E+06   1.0949217E+04   1.9835751E+04   2.3634594E+06   2.3632658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   2.3631374E+06   2.3631374E+06   3.0636328E+06   1.0923424E+04   1.9759130E+04   2.3633169E+06   2.3631374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   2.3629893E+06   2.3629893E+06   3.0501432E+06   1.0893721E+04   1.9671286E+04   2.3631526E+06   2.3629893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   2.3628184E+06   2.3628184E+06   3.0346345E+06   1.0859530E+04   1.9570692E+04   2.3629630E+06   2.3628184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   2.3626214E+06   2.3626214E+06   3.0168167E+06   1.0820192E+04   1.9455647E+04   2.3627445E+06   2.3626214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   2.3623942E+06   2.3623942E+06   2.9963622E+06   1.0774958E+04   1.9324279E+04   2.3624926E+06   2.3623942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   2.3621323E+06   2.3621323E+06   2.9729026E+06   1.0722980E+04   1.9174538E+04   2.3622022E+06   2.3621323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   2.3618304E+06   2.3618304E+06   2.9460248E+06   1.0663297E+04   1.9004207E+04   2.3618676E+06   2.3618304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   2.3614827E+06   2.3614827E+06   2.9152690E+06   1.0594827E+04   1.8810923E+04   2.3614823E+06   2.3614827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   2.3610822E+06   2.3610822E+06   2.8801256E+06   1.0516358E+04   1.8592209E+04   2.3610387E+06   2.3610822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   2.3606211E+06   2.3606211E+06   2.8400351E+06   1.0426534E+04   1.8345533E+04   2.3605281E+06   2.3606211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   2.3600905E+06   2.3600905E+06   2.7943887E+06   1.0323852E+04   1.8068391E+04   2.3599409E+06   2.3600905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   2.3594803E+06   2.3594803E+06   2.7425314E+06   1.0206658E+04   1.7758425E+04   2.3592659E+06   2.3594803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   2.3587789E+06   2.3587789E+06   2.6837700E+06   1.0073143E+04   1.7413589E+04   2.3584905E+06   2.3587789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   2.3579732E+06   2.3579732E+06   2.6173840E+06   9.9213560E+03   1.7032368E+04   2.3576005E+06   2.3579732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   2.3570487E+06   2.3570487E+06   2.5426442E+06   9.7492163E+03   1.6614059E+04   2.3565799E+06   2.3570487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   2.3559885E+06   2.3559885E+06   2.4588386E+06   9.5545456E+03   1.6159125E+04   2.3554107E+06   2.3559885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   2.3547742E+06   2.3547742E+06   2.3653088E+06   9.3351138E+03   1.5669627E+04   2.3540728E+06   2.3547742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   2.3533849E+06   2.3533849E+06   2.2614977E+06   9.0887065E+03   1.5149724E+04   2.3525441E+06   2.3533849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   2.3517975E+06   2.3517975E+06   2.1470111E+06   8.8132193E+03   1.4606221E+04   2.3507998E+06   2.3517975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   2.3499866E+06   2.3499866E+06   2.0216946E+06   8.5067833E+03   1.4049131E+04   2.3488131E+06   2.3499866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   2.3479242E+06   2.3479242E+06   1.8857253E+06   8.1679269E+03   1.3492169E+04   2.3465546E+06   2.3479242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   2.3455799E+06   2.3455799E+06   1.7397162E+06   7.7957766E+03   1.2953061E+04   2.3439928E+06   2.3455799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   2.3429208E+06   2.3429208E+06   1.5848288E+06   7.3902972E+03   1.2453484E+04   2.3410940E+06   2.3429208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   2.3399118E+06   2.3399118E+06   1.4228834E+06   6.9525640E+03   1.2018411E+04   2.3378226E+06   2.3399118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   2.3365156E+06   2.3365156E+06   1.2564498E+06   6.4850552E+03   1.1674542E+04   2.3341417E+06   2.3365156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   2.3326932E+06   2.3326932E+06   1.0888957E+06   5.9919350E+03   1.1447518E+04   2.3300136E+06   2.3326932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   2.3284044E+06   2.3284044E+06   9.2435885E+05   5.4792890E+03   1.1357631E+04   2.3254000E+06   2.3284044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   2.3236078E+06   2.3236078E+06   7.6760488E+05   4.9552490E+03   1.1413955E+04   2.3202629E+06   2.3236078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   2.3182614E+06   2.3182614E+06   6.2372921E+05   4.4299316E+03   1.1607250E+04   2.3145650E+06   2.3182614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   2.3123232E+06   2.3123232E+06   4.9767426E+05   3.9151024E+03   1.1902689E+04   2.3082703E+06   2.3123232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   2.3057507E+06   2.3057507E+06   3.9355968E+05   3.4234828E+03   1.2234522E+04   2.3013433E+06   2.3057507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   2.2985009E+06   2.2985009E+06   3.1387919E+05   2.9676500E+03   1.2505957E+04   2.2937492E+06   2.2985009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   2.2905299E+06   2.2905299E+06   2.5869995E+05   2.5585625E+03   1.2598448E+04   2.2854521E+06   2.2905299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   2.2817916E+06   2.2817916E+06   2.2509956E+05   2.2038682E+03   1.2394195E+04   2.2764137E+06   2.2817916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   2.2722367E+06   2.2722367E+06   2.0715752E+05   1.9063281E+03   1.1812687E+04   2.2665904E+06   2.2722367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   2.2618118E+06   2.2618118E+06   1.9681529E+05   1.6628575E+03   1.0855272E+04   2.2559319E+06   2.2618118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   2.2504587E+06   2.2504587E+06   1.8574252E+05   1.4647608E+03   9.6410226E+03   2.2443795E+06   2.2504587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   2.2381155E+06   2.2381155E+06   1.6792699E+05   1.2995781E+03   8.4065745E+03   2.2318665E+06   2.2381155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   2.2247175E+06   2.2247175E+06   1.4208896E+05   1.1544529E+03   7.4417004E+03   2.2183211E+06   2.2247175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   2.2102005E+06   2.2102005E+06   1.1249457E+05   1.0200809E+03   6.9554198E+03   2.2036700E+06   2.2102005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   2.1945025E+06   2.1945025E+06   8.6879839E+04   8.9345857E+02   6.9224238E+03   2.1878440E+06   2.1945025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   2.1775636E+06   2.1775636E+06   7.1590481E+04   7.7751899E+02   7.0258654E+03   2.1707799E+06   2.1775636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   2.1593245E+06   2.1593245E+06   6.6557777E+04   6.7710486E+02   6.8206853E+03   2.1524203E+06   2.1593245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   2.1397221E+06   2.1397221E+06   6.4587139E+04   5.9352397E+02   6.1006870E+03   2.1327081E+06   2.1397221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   2.1186887E+06   2.1186887E+06   5.7502184E+04   5.2223221E+02   5.1763747E+03   2.1115822E+06   2.1186887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   2.0961550E+06   2.0961550E+06   4.4791515E+04   4.5667774E+02   4.6406273E+03   2.0889769E+06   2.0961550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   2.0720555E+06   2.0720555E+06   3.4430857E+04   3.9499597E+02   4.6450937E+03   2.0648257E+06   2.0720555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   2.0463289E+06   2.0463289E+06   3.1835272E+04   3.4106627E+02   4.5770989E+03   2.0390642E+06   2.0463289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   2.0189128E+06   2.0189128E+06   3.1044971E+04   2.9716032E+02   3.9465694E+03   2.0116269E+06   2.0189128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.9897398E+06   1.9897398E+06   2.4908062E+04   2.5902875E+02   3.3311003E+03   1.9824453E+06   1.9897398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.9587421E+06   1.9587421E+06   1.8863910E+04   2.2289527E+02   3.3149906E+03   1.9514539E+06   1.9587421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.9258576E+06   1.9258576E+06   1.8520986E+04   1.9142392E+02   3.1446083E+03   1.9185955E+06   1.9258576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.8910242E+06   1.8910242E+06   1.6273563E+04   1.6559649E+02   2.5486875E+03   1.8838101E+06   1.8910242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.8541784E+06   1.8541784E+06   1.1960611E+04   1.4204036E+02   2.4887667E+03   1.8470277E+06   1.8541784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.8152608E+06   1.8152608E+06   1.1959094E+04   1.2165589E+02   2.2966056E+03   1.8081847E+06   1.8152608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.7742145E+06   1.7742145E+06   9.4312694E+03   1.0429992E+02   1.8771962E+03   1.7672323E+06   1.7742145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.7309875E+06   1.7309875E+06   8.0974455E+03   8.8608733E+01   1.9286581E+03   1.7241194E+06   1.7309875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.6855382E+06   1.6855382E+06   7.1669124E+03   7.5827613E+01   1.5020035E+03   1.6787960E+06   1.6855382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.6378341E+06   1.6378341E+06   5.8094764E+03   6.4026084E+01   1.5516593E+03   1.6312364E+06   1.6378341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.5878626E+06   1.5878626E+06   5.0241825E+03   5.4490142E+01   1.2037783E+03   1.5814248E+06   1.5878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.5356332E+06   1.5356332E+06   4.4166511E+03   4.5817222E+01   1.2155885E+03   1.5293696E+06   1.5356332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.4811897E+06   1.4811897E+06   3.3312431E+03   3.8661442E+01   1.0194314E+03   1.4751168E+06   1.4811897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.4246185E+06   1.4246185E+06   3.1175687E+03   3.2455971E+01   8.6489211E+02   1.4187485E+06   1.4246185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.3660621E+06   1.3660621E+06   2.6216393E+03   2.7106949E+01   8.3886208E+02   1.3604094E+06   1.3660621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.3057339E+06   1.3057339E+06   2.0196045E+03   2.2594224E+01   7.5163058E+02   1.3003092E+06   1.3057339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   1.2439329E+06   1.2439329E+06   1.6227954E+03   1.8786703E+01   6.3947864E+02   1.2387469E+06   1.2439329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   1.1810625E+06   1.1810625E+06   1.3460519E+03   1.5546522E+01   5.5412605E+02   1.1761231E+06   1.1810625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   1.1176506E+06   1.1176506E+06   1.1077613E+03   1.2818887E+01   4.8870830E+02   1.1129629E+06   1.1176506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.0543761E+06   1.0543761E+06   8.9854367E+02   1.0537030E+01   4.3876285E+02   1.0499425E+06   1.0543761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   9.9209698E+05   9.9209698E+05   7.3727987E+02   8.6333023E+00   4.0245171E+02   9.8791597E+05   9.9209698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   9.3186504E+05   9.3186504E+05   6.3502530E+02   7.0641490E+00   3.6346446E+02   9.2793005E+05   9.3186504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   8.7488025E+05   8.7488025E+05   5.3584059E+02   5.7886548E+00   3.0584216E+02   8.7117945E+05   8.7488025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   8.2232897E+05   8.2232897E+05   4.0243813E+02   4.7589187E+00   2.7039241E+02   8.1884515E+05   8.2232897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   7.7510690E+05   7.7510690E+05   3.4066136E+02   3.9363729E+00   2.6337602E+02   7.7181882E+05   7.7510690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
