#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5543798E-05   1.7637026E+07   1.7637026E+07   2.2979028E+07   1.0735077E+04   2.1855253E+07   1.7636993E+07   1.7637026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.7636858E+07   1.7636858E+07   2.2896716E+07   1.0710342E+04   2.1834075E+07   1.7636818E+07   1.7636858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.7636663E+07   1.7636663E+07   2.2802005E+07   1.0681858E+04   2.1809750E+07   1.7636616E+07   1.7636663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.7636439E+07   1.7636439E+07   2.2693089E+07   1.0649070E+04   2.1781833E+07   1.7636383E+07   1.7636439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.7636180E+07   1.7636180E+07   2.2567917E+07   1.0611347E+04   2.1749825E+07   1.7636114E+07   1.7636180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.7635882E+07   1.7635882E+07   2.2424170E+07   1.0567970E+04   2.1713167E+07   1.7635803E+07   1.7635882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.7635538E+07   1.7635538E+07   2.2259236E+07   1.0518126E+04   2.1671238E+07   1.7635445E+07   1.7635538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.7635141E+07   1.7635141E+07   2.2070179E+07   1.0460894E+04   2.1623352E+07   1.7635032E+07   1.7635141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.7634683E+07   1.7634683E+07   2.1853723E+07   1.0395238E+04   2.1568758E+07   1.7634556E+07   1.7634683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.7634155E+07   1.7634155E+07   2.1606227E+07   1.0319993E+04   2.1506642E+07   1.7634007E+07   1.7634155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.7633547E+07   1.7633547E+07   2.1323679E+07   1.0233862E+04   2.1436133E+07   1.7633374E+07   1.7633547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.7632847E+07   1.7632847E+07   2.1001691E+07   1.0135405E+04   2.1356315E+07   1.7632645E+07   1.7632847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.7632039E+07   1.7632039E+07   2.0635522E+07   1.0023034E+04   2.1266245E+07   1.7631806E+07   1.7632039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.7631110E+07   1.7631110E+07   2.0220110E+07   9.8950194E+03   2.1164980E+07   1.7630839E+07   1.7631110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.7630041E+07   1.7630041E+07   1.9750148E+07   9.7494901E+03   2.1051618E+07   1.7629726E+07   1.7630041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.7628811E+07   1.7628811E+07   1.9220196E+07   9.5844546E+03   2.0925351E+07   1.7628446E+07   1.7628811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.7627397E+07   1.7627397E+07   1.8624843E+07   9.3978284E+03   2.0785534E+07   1.7626975E+07   1.7627397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.7625772E+07   1.7625772E+07   1.7958943E+07   9.1874783E+03   2.0631780E+07   1.7625284E+07   1.7625772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.7623907E+07   1.7623907E+07   1.7217929E+07   8.9512885E+03   2.0464066E+07   1.7623343E+07   1.7623907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.7621767E+07   1.7621767E+07   1.6398220E+07   8.6872515E+03   2.0282871E+07   1.7621117E+07   1.7621767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.7619316E+07   1.7619316E+07   1.5497736E+07   8.3935893E+03   2.0089319E+07   1.7618565E+07   1.7619316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.7616509E+07   1.7616509E+07   1.4516527E+07   8.0689096E+03   1.9885342E+07   1.7615643E+07   1.7616509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.7613299E+07   1.7613299E+07   1.3457500E+07   7.7124007E+03   1.9673824E+07   1.7612301E+07   1.7613299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.7609633E+07   1.7609633E+07   1.2327219E+07   7.3240629E+03   1.9458712E+07   1.7608484E+07   1.7609633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.7605451E+07   1.7605451E+07   1.1136729E+07   6.9049726E+03   1.9245049E+07   1.7604131E+07   1.7605451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.7600689E+07   1.7600689E+07   9.9022888E+06   6.4575651E+03   1.9038868E+07   1.7599172E+07   1.7600689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.7595275E+07   1.7595275E+07   8.6458702E+06   5.9859099E+03   1.8846891E+07   1.7593534E+07   1.7595275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.7589128E+07   1.7589128E+07   7.3952119E+06   5.4959380E+03   1.8675941E+07   1.7587133E+07   1.7589128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.7582164E+07   1.7582164E+07   6.1831649E+06   4.9955638E+03   1.8532016E+07   1.7579879E+07   1.7582164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.7574285E+07   1.7574285E+07   5.0460429E+06   4.4946251E+03   1.8419016E+07   1.7571674E+07   1.7574285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.7565389E+07   1.7565389E+07   4.0207325E+06   4.0045552E+03   1.8337185E+07   1.7562409E+07   1.7565389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.7555361E+07   1.7555361E+07   3.1404705E+06   3.5377038E+03   1.8281528E+07   1.7551967E+07   1.7555361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.7544076E+07   1.7544076E+07   2.4295123E+06   3.1062578E+03   1.8240637E+07   1.7540218E+07   1.7544076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.7531393E+07   1.7531393E+07   1.8974239E+06   2.7207863E+03   1.8196629E+07   1.7527018E+07   1.7531393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.7517159E+07   1.7517159E+07   1.5343823E+06   2.3885633E+03   1.8126965E+07   1.7512211E+07   1.7517159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.7501202E+07   1.7501202E+07   1.3094848E+06   2.1119890E+03   1.8008799E+07   1.7495623E+07   1.7501202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.7483331E+07   1.7483331E+07   1.1742577E+06   1.8876098E+03   1.7825688E+07   1.7477061E+07   1.7483331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.7463338E+07   1.7463338E+07   1.0727581E+06   1.7063160E+03   1.7575124E+07   1.7456315E+07   1.7463338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.7440994E+07   1.7440994E+07   9.5734667E+05   1.5551641E+03   1.7273409E+07   1.7433159E+07   1.7440994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.7416054E+07   1.7416054E+07   8.0544444E+05   1.4207794E+03   1.6953187E+07   1.7407351E+07   1.7416054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.7388260E+07   1.7388260E+07   6.2880747E+05   1.2934484E+03   1.6650324E+07   1.7378637E+07   1.7388260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.7357345E+07   1.7357345E+07   4.6635169E+05   1.1701260E+03   1.6382769E+07   1.7346755E+07   1.7357345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.7323032E+07   1.7323032E+07   3.5831039E+05   1.0543345E+03   1.6133703E+07   1.7311436E+07   1.7323032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.7285032E+07   1.7285032E+07   3.1407057E+05   9.5216554E+02   1.5857421E+07   1.7272399E+07   1.7285032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.7243043E+07   1.7243043E+07   2.9967988E+05   8.6638186E+02   1.5516228E+07   1.7229351E+07   1.7243043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.7196748E+07   1.7196748E+07   2.6534492E+05   7.9322712E+02   1.5124391E+07   1.7181979E+07   1.7196748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.7145813E+07   1.7145813E+07   1.9672440E+05   7.2562079E+02   1.4745708E+07   1.7129955E+07   1.7145813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.7089894E+07   1.7089894E+07   1.3273643E+05   6.6033281E+02   1.4420647E+07   1.7072936E+07   1.7089894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.7028641E+07   1.7028641E+07   1.1268471E+05   6.0063228E+02   1.4101028E+07   1.7010571E+07   1.7028641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.6961689E+07   1.6961689E+07   1.1499032E+05   5.4987103E+02   1.3712694E+07   1.6942492E+07   1.6961689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.6888653E+07   1.6888653E+07   9.3499198E+04   5.0512592E+02   1.3284464E+07   1.6868311E+07   1.6888653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.6809134E+07   1.6809134E+07   6.2566873E+04   4.6214749E+02   1.2894968E+07   1.6787624E+07   1.6809134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.6722721E+07   1.6722721E+07   5.7740947E+04   4.2236160E+02   1.2499270E+07   1.6700022E+07   1.6722721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.6628987E+07   1.6628987E+07   5.0960988E+04   3.8706923E+02   1.2044031E+07   1.6605081E+07   1.6628987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.6527491E+07   1.6527491E+07   3.3331548E+04   3.5355062E+02   1.1611716E+07   1.6502363E+07   1.6527491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.6417779E+07   1.6417779E+07   3.5025549E+04   3.2260237E+02   1.1165274E+07   1.6391422E+07   1.6417779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.6299389E+07   1.6299389E+07   2.5492273E+04   2.9460913E+02   1.0676387E+07   1.6271800E+07   1.6299389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.6171847E+07   1.6171847E+07   1.9797601E+04   2.6777459E+02   1.0228711E+07   1.6143039E+07   1.6171847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.6034684E+07   1.6034684E+07   1.8832963E+04   2.4345444E+02   9.7334839E+06   1.6004686E+07   1.6034684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.5887433E+07   1.5887433E+07   1.3443521E+04   2.2048117E+02   9.2734549E+06   1.5856291E+07   1.5887433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.5729630E+07   1.5729630E+07   1.1538245E+04   1.9966615E+02   8.7856740E+06   1.5697390E+07   1.5729630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.5560804E+07   1.5560804E+07   1.0516537E+04   1.8030710E+02   8.3214852E+06   1.5527504E+07   1.5560804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.5380471E+07   1.5380471E+07   6.3998776E+03   1.6254452E+02   7.8370510E+06   1.5346154E+07   1.5380471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.5188136E+07   1.5188136E+07   7.1609278E+03   1.4602593E+02   7.3619068E+06   1.5152873E+07   1.5188136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.4983320E+07   1.4983320E+07   5.8126598E+03   1.3082041E+02   6.9071098E+06   1.4947199E+07   1.4983320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.4765553E+07   1.4765553E+07   3.9880987E+03   1.1696999E+02   6.4544228E+06   1.4728658E+07   1.4765553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.4534362E+07   1.4534362E+07   2.8234557E+03   1.0428541E+02   6.0050219E+06   1.4496780E+07   1.4534362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.4289268E+07   1.4289268E+07   2.4660500E+03   9.2685473E+01   5.5690580E+06   1.4251098E+07   1.4289268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4029796E+07   1.4029796E+07   2.0273361E+03   8.2121235E+01   5.1496028E+06   1.3991150E+07   1.4029796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.3755491E+07   1.3755491E+07   1.5633945E+03   7.2539642E+01   4.7445748E+06   1.3716482E+07   1.3755491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.3465904E+07   1.3465904E+07   1.2960269E+03   6.3853500E+01   4.3559147E+06   1.3426649E+07   1.3465904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.3160612E+07   1.3160612E+07   1.3396220E+03   5.6017800E+01   3.9849652E+06   1.3121243E+07   1.3160612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.2839239E+07   1.2839239E+07   1.2660765E+03   4.8987745E+01   3.6254694E+06   1.2799881E+07   1.2839239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.2501458E+07   1.2501458E+07   7.0290249E+02   4.2670174E+01   3.2886451E+06   1.2462247E+07   1.2501458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2147039E+07   1.2147039E+07   8.5210292E+02   3.7031968E+01   2.9704263E+06   1.2108112E+07   1.2147039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1775877E+07   1.1775877E+07   4.7940989E+02   3.2011040E+01   2.6710559E+06   1.1737373E+07   1.1775877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1388046E+07   1.1388046E+07   4.3201469E+02   2.7563939E+01   2.3884256E+06   1.1350104E+07   1.1388046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0983862E+07   1.0983862E+07   4.0830130E+02   2.3630204E+01   2.1275313E+06   1.0946620E+07   1.0983862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0563966E+07   1.0563966E+07   3.3074427E+02   2.0170677E+01   1.8854772E+06   1.0527558E+07   1.0563966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0129410E+07   1.0129410E+07   2.1949137E+02   1.7141111E+01   1.6626769E+06   1.0093967E+07   1.0129410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.6817720E+06   9.6817720E+06   1.8679010E+02   1.4498352E+01   1.4597436E+06   9.6474158E+06   9.6817720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.2232660E+06   9.2232660E+06   1.7808094E+02   1.2206768E+01   1.2724315E+06   9.1901080E+06   9.2232660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.7568781E+06   8.7568781E+06   1.4612779E+02   1.0228961E+01   1.1050621E+06   8.7250159E+06   8.7568781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.2865194E+06   8.2865194E+06   1.0284422E+02   8.5331104E+00   9.5400309E+05   8.2560323E+06   8.2865194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.8172180E+06   7.8172180E+06   9.0162278E+01   7.0889960E+00   8.1950235E+05   7.7881629E+06   7.8172180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.3553324E+06   7.3553324E+06   7.7931482E+01   5.8701256E+00   7.0063141E+05   7.3277377E+06   7.3553324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.9086556E+06   6.9086556E+06   4.6685162E+01   4.8517816E+00   5.9807161E+05   6.8825154E+06   6.9086556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.4860802E+06   6.4860802E+06   4.0329730E+01   4.0126254E+00   5.0950225E+05   6.4613500E+06   6.4860802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.0963977E+06   6.0963977E+06   3.9212329E+01   3.3307099E+00   4.3533145E+05   6.0729936E+06   6.0963977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.7462443E+06   5.7462443E+06   3.3584889E+01   2.7840619E+00   3.7394742E+05   5.7240510E+06   5.7462443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
