#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5671356E-05   8.7137455E+06   8.7137455E+06   1.1604115E+07   9.6591498E+03   1.6660415E+06   8.7138150E+06   8.7137455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   8.7137372E+06   8.7137372E+06   1.1601905E+07   9.6579908E+03   1.6659568E+06   8.7138061E+06   8.7137372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   8.7137275E+06   8.7137275E+06   1.1599354E+07   9.6566526E+03   1.6658590E+06   8.7137958E+06   8.7137275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   8.7137163E+06   8.7137163E+06   1.1596409E+07   9.6551075E+03   1.6657462E+06   8.7137839E+06   8.7137163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   8.7137034E+06   8.7137034E+06   1.1593009E+07   9.6533236E+03   1.6656159E+06   8.7137702E+06   8.7137034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   8.7136885E+06   8.7136885E+06   1.1589083E+07   9.6512640E+03   1.6654656E+06   8.7137543E+06   8.7136885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   8.7136713E+06   8.7136713E+06   1.1584552E+07   9.6488863E+03   1.6652920E+06   8.7137360E+06   8.7136713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   8.7136514E+06   8.7136514E+06   1.1579322E+07   9.6461415E+03   1.6650918E+06   8.7137149E+06   8.7136514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   8.7136285E+06   8.7136285E+06   1.1573284E+07   9.6429728E+03   1.6648607E+06   8.7136905E+06   8.7136285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   8.7136020E+06   8.7136020E+06   1.1566316E+07   9.6393153E+03   1.6645941E+06   8.7136623E+06   8.7136020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   8.7135714E+06   8.7135714E+06   1.1558275E+07   9.6350936E+03   1.6642866E+06   8.7136298E+06   8.7135714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   8.7135361E+06   8.7135361E+06   1.1548995E+07   9.6302210E+03   1.6639319E+06   8.7135922E+06   8.7135361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   8.7134953E+06   8.7134953E+06   1.1538288E+07   9.6245979E+03   1.6635228E+06   8.7135489E+06   8.7134953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   8.7134483E+06   8.7134483E+06   1.1525935E+07   9.6181090E+03   1.6630512E+06   8.7134988E+06   8.7134483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   8.7133939E+06   8.7133939E+06   1.1511686E+07   9.6106221E+03   1.6625076E+06   8.7134410E+06   8.7133939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   8.7133312E+06   8.7133312E+06   1.1495253E+07   9.6019847E+03   1.6618811E+06   8.7133743E+06   8.7133312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   8.7132587E+06   8.7132587E+06   1.1476304E+07   9.5920215E+03   1.6611594E+06   8.7132972E+06   8.7132587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   8.7131751E+06   8.7131751E+06   1.1454459E+07   9.5805310E+03   1.6603284E+06   8.7132083E+06   8.7131751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   8.7130786E+06   8.7130786E+06   1.1429282E+07   9.5672816E+03   1.6593719E+06   8.7131056E+06   8.7130786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   8.7129671E+06   8.7129671E+06   1.1400275E+07   9.5520078E+03   1.6582715E+06   8.7129871E+06   8.7129671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   8.7128385E+06   8.7128385E+06   1.1366865E+07   9.5344048E+03   1.6570062E+06   8.7128503E+06   8.7128385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   8.7126901E+06   8.7126901E+06   1.1328400E+07   9.5141237E+03   1.6555524E+06   8.7126925E+06   8.7126901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   8.7125188E+06   8.7125188E+06   1.1284137E+07   9.4907653E+03   1.6538833E+06   8.7125103E+06   8.7125188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   8.7123212E+06   8.7123212E+06   1.1233228E+07   9.4638739E+03   1.6519688E+06   8.7123001E+06   8.7123212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   8.7120931E+06   8.7120931E+06   1.1174714E+07   9.4329295E+03   1.6497749E+06   8.7120576E+06   8.7120931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   8.7118301E+06   8.7118301E+06   1.1107505E+07   9.3973409E+03   1.6472642E+06   8.7117778E+06   8.7118301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   8.7115267E+06   8.7115267E+06   1.1030376E+07   9.3564370E+03   1.6443947E+06   8.7114551E+06   8.7115267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   8.7111767E+06   8.7111767E+06   1.0941947E+07   9.3094582E+03   1.6411206E+06   8.7110830E+06   8.7111767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   8.7107733E+06   8.7107733E+06   1.0840677E+07   9.2555478E+03   1.6373919E+06   8.7106540E+06   8.7107733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   8.7103083E+06   8.7103083E+06   1.0724853E+07   9.1937435E+03   1.6331548E+06   8.7101595E+06   8.7103083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   8.7097723E+06   8.7097723E+06   1.0592580E+07   9.1229693E+03   1.6283521E+06   8.7095896E+06   8.7097723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   8.7091550E+06   8.7091550E+06   1.0441786E+07   9.0420288E+03   1.6229244E+06   8.7089331E+06   8.7091550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   8.7084440E+06   8.7084440E+06   1.0270224E+07   8.9496013E+03   1.6168115E+06   8.7081771E+06   8.7084440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   8.7076255E+06   8.7076255E+06   1.0075489E+07   8.8442404E+03   1.6099544E+06   8.7073069E+06   8.7076255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   8.7066838E+06   8.7066838E+06   9.8550510E+06   8.7243781E+03   1.6022984E+06   8.7063056E+06   8.7066838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   8.7056008E+06   8.7056008E+06   9.6062998E+06   8.5883363E+03   1.5937967E+06   8.7051543E+06   8.7056008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   8.7043562E+06   8.7043562E+06   9.3266237E+06   8.4343471E+03   1.5844162E+06   8.7038313E+06   8.7043562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   8.7029268E+06   8.7029268E+06   9.0135117E+06   8.2605864E+03   1.5741431E+06   8.7023119E+06   8.7029268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   8.7012864E+06   8.7012864E+06   8.6646963E+06   8.0652236E+03   1.5629908E+06   8.7005684E+06   8.7012864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   8.6994055E+06   8.6994055E+06   8.2783402E+06   7.8464914E+03   1.5510088E+06   8.6985697E+06   8.6994055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   8.6972512E+06   8.6972512E+06   7.8532734E+06   7.6027800E+03   1.5382915E+06   8.6962808E+06   8.6972512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   8.6947864E+06   8.6947864E+06   7.3892830E+06   7.3327604E+03   1.5249875E+06   8.6936624E+06   8.6947864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   8.6919699E+06   8.6919699E+06   6.8874534E+06   7.0355383E+03   1.5113063E+06   8.6906711E+06   8.6919699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   8.6887560E+06   8.6887560E+06   6.3505462E+06   6.7108402E+03   1.4975204E+06   8.6872587E+06   8.6887560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   8.6850943E+06   8.6850943E+06   5.7833933E+06   6.3592283E+03   1.4839599E+06   8.6833720E+06   8.6850943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   8.6809295E+06   8.6809295E+06   5.1932617E+06   5.9823346E+03   1.4709943E+06   8.6789531E+06   8.6809295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   8.6762009E+06   8.6762009E+06   4.5901193E+06   5.5830954E+03   1.4589952E+06   8.6739385E+06   8.6762009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   8.6708429E+06   8.6708429E+06   3.9867078E+06   5.1659558E+03   1.4482777E+06   8.6682597E+06   8.6708429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   8.6647844E+06   8.6647844E+06   3.3982985E+06   4.7369993E+03   1.4390132E+06   8.6618428E+06   8.6647844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   8.6579484E+06   8.6579484E+06   2.8419946E+06   4.3039433E+03   1.4311189E+06   8.6546088E+06   8.6579484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   8.6502525E+06   8.6502525E+06   2.3354515E+06   3.8759289E+03   1.4241333E+06   8.6464731E+06   8.6502525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   8.6416078E+06   8.6416078E+06   1.8949525E+06   3.4630347E+03   1.4171056E+06   8.6373457E+06   8.6416078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   8.6319187E+06   8.6319187E+06   1.5329100E+06   3.0754639E+03   1.4085445E+06   8.6271306E+06   8.6319187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   8.6210819E+06   8.6210819E+06   1.2550943E+06   2.7224086E+03   1.3964912E+06   8.6157255E+06   8.6210819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   8.6089855E+06   8.6089855E+06   1.0582003E+06   2.4106900E+03   1.3787890E+06   8.6030206E+06   8.6089855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   8.5955080E+06   8.5955080E+06   9.2868535E+05   2.1434109E+03   1.3535944E+06   8.5888983E+06   8.5955080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   8.5805174E+06   8.5805174E+06   8.4396550E+05   1.9190046E+03   1.3200942E+06   8.5732321E+06   8.5805174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   8.5638709E+06   8.5638709E+06   7.7680090E+05   1.7311639E+03   1.2792401E+06   8.5558861E+06   8.5638709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   8.5454159E+06   8.5454159E+06   7.0272319E+05   1.5700672E+03   1.2341230E+06   8.5367159E+06   8.5454159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   8.5249918E+06   8.5249918E+06   6.0861006E+05   1.4249832E+03   1.1894895E+06   8.5155701E+06   8.5249918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   8.5024331E+06   8.5024331E+06   4.9850347E+05   1.2876737E+03   1.1500651E+06   8.4922916E+06   8.5024331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   8.4775718E+06   8.4775718E+06   3.9194467E+05   1.1552320E+03   1.1180022E+06   8.4667202E+06   8.4775718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   8.4502391E+06   8.4502391E+06   3.1250873E+05   1.0305902E+03   1.0908500E+06   8.4386920E+06   8.4502391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   8.4202631E+06   8.4202631E+06   2.7084452E+05   9.1964992E+02   1.0621965E+06   8.4080376E+06   8.4202631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   8.3874657E+06   8.3874657E+06   2.5432696E+05   8.2613896E+02   1.0261323E+06   8.3745776E+06   8.3874657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   8.3516584E+06   8.3516584E+06   2.3591304E+05   7.4783624E+02   9.8306390E+05   8.3381200E+06   8.3516584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   8.3126424E+06   8.3126424E+06   1.9982940E+05   6.7801509E+02   9.4053158E+05   8.2984609E+06   8.3126424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   8.2702126E+06   8.2702126E+06   1.5854850E+05   6.1162394E+02   9.0499102E+05   8.2553910E+06   8.2702126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   8.2241601E+06   8.2241601E+06   1.3477529E+05   5.4957543E+02   8.7231172E+05   8.2086997E+06   8.2241601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   8.1742706E+06   8.1742706E+06   1.2597151E+05   4.9509052E+02   8.3284100E+05   8.1581737E+06   8.1742706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   8.1203192E+06   8.1203192E+06   1.0852499E+05   4.4699346E+02   7.8850467E+05   8.1035916E+06   8.1203192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   8.0620723E+06   8.0620723E+06   8.3288003E+04   4.0142868E+02   7.5079059E+05   8.0447248E+06   8.0620723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   7.9992954E+06   7.9992954E+06   7.3128087E+04   3.5902255E+02   7.1608431E+05   7.9813452E+06   7.9992954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   7.9317541E+06   7.9317541E+06   6.8775747E+04   3.2198817E+02   6.7336441E+05   7.9132269E+06   7.9317541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   7.8592124E+06   7.8592124E+06   5.4113133E+04   2.8790690E+02   6.3353406E+05   7.8401447E+06   7.8592124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   7.7814376E+06   7.7814376E+06   4.7828708E+04   2.5620015E+02   5.9883530E+05   7.7618732E+06   7.7814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   7.6981989E+06   7.6981989E+06   4.1905544E+04   2.2850607E+02   5.5838032E+05   7.6781788E+06   7.6981989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   7.6092582E+06   7.6092582E+06   3.2793192E+04   2.0291564E+02   5.2474566E+05   7.5888144E+06   7.6092582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   7.5143716E+06   7.5143716E+06   3.1296175E+04   1.8003513E+02   4.8710671E+05   7.4935387E+06   7.5143716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   7.4132950E+06   7.4132950E+06   2.4232870E+04   1.5901190E+02   4.5305081E+05   7.3921273E+06   7.4132950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   7.3057936E+06   7.3057936E+06   2.2472443E+04   1.4025770E+02   4.1868379E+05   7.2843558E+06   7.3057936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   7.1916353E+06   7.1916353E+06   1.7765612E+04   1.2337622E+02   3.8855218E+05   7.1699802E+06   7.1916353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   7.0705832E+06   7.0705832E+06   1.5589130E+04   1.0834685E+02   3.5555220E+05   7.0487617E+06   7.0705832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   6.9424009E+06   6.9424009E+06   1.3834525E+04   9.4720006E+01   3.2723347E+05   6.9204775E+06   6.9424009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   6.8068617E+06   6.8068617E+06   1.0916875E+04   8.2633973E+01   2.9993547E+05   6.7849003E+06   6.8068617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   6.6637443E+06   6.6637443E+06   9.1591287E+03   7.1924617E+01   2.7232657E+05   6.6418067E+06   6.6637443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   6.5128384E+06   6.5128384E+06   8.0281949E+03   6.2374700E+01   2.4706408E+05   6.4909906E+06   6.5128384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   6.3539571E+06   6.3539571E+06   7.0223721E+03   5.3918487E+01   2.2389615E+05   6.3322683E+06   6.3539571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   6.1869404E+06   6.1869404E+06   5.9171102E+03   4.6464818E+01   2.0204395E+05   6.1654732E+06   6.1869404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   6.0116731E+06   6.0116731E+06   4.9710892E+03   3.9895352E+01   1.8166578E+05   5.9904981E+06   6.0116731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   5.8281038E+06   5.8281038E+06   4.0570901E+03   3.4143817E+01   1.6267636E+05   5.8072856E+06   5.8281038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   5.6362697E+06   5.6362697E+06   3.2734648E+03   2.9109291E+01   1.4541069E+05   5.6158755E+06   5.6362697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   5.4363276E+06   5.4363276E+06   2.8037614E+03   2.4720814E+01   1.2966938E+05   5.4164204E+06   5.4363276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   5.2285947E+06   5.2285947E+06   2.3970203E+03   2.0917468E+01   1.1459164E+05   5.2092374E+06   5.2285947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   5.0135932E+06   5.0135932E+06   1.9091198E+03   1.7620890E+01   1.0139117E+05   4.9948432E+06   5.0135932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   4.7921037E+06   4.7921037E+06   1.6122653E+03   1.4787657E+01   8.8913251E+04   4.7740153E+06   4.7921037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   4.5652234E+06   4.5652234E+06   1.3650708E+03   1.2354148E+01   7.8077813E+04   4.5478449E+06   4.5652234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   4.3344310E+06   4.3344310E+06   1.1027013E+03   1.0276412E+01   6.8279886E+04   4.3178030E+06   4.3344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   4.1016631E+06   4.1016631E+06   8.9846959E+02   8.5133585E+00   5.9440663E+04   4.0858165E+06   4.1016631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   3.8694094E+06   3.8694094E+06   7.4717005E+02   7.0267765E+00   5.1572794E+04   3.8543640E+06   3.8694094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   3.6408181E+06   3.6408181E+06   6.0696017E+02   5.7827356E+00   4.4575292E+04   3.6265790E+06   3.6408181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.4197475E+06   3.4197475E+06   4.7042012E+02   4.7513798E+00   3.8700867E+04   3.4063029E+06   3.4197475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.2106004E+06   3.2106004E+06   4.0782704E+02   3.9079845E+00   3.3540431E+04   3.1979190E+06   3.2106004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.0177293E+06   3.0177293E+06   3.2171954E+02   3.2266691E+00   2.9331992E+04   3.0057606E+06   3.0177293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.8444202E+06   2.8444202E+06   2.6165366E+02   2.6841467E+00   2.5673122E+04   2.8330982E+06   2.8444202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
