#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4233304E-05   9.6223448E+06   9.6223448E+06   1.2798854E+07   9.6384687E+03   2.3135777E+06   9.6224017E+06   9.6223448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   9.6223281E+06   9.6223281E+06   1.2794049E+07   9.6361785E+03   2.3133604E+06   9.6223839E+06   9.6223281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   9.6223087E+06   9.6223087E+06   1.2788502E+07   9.6335344E+03   2.3131096E+06   9.6223634E+06   9.6223087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   9.6222864E+06   9.6222864E+06   1.2782100E+07   9.6304822E+03   2.3128202E+06   9.6223397E+06   9.6222864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   9.6222606E+06   9.6222606E+06   1.2774711E+07   9.6269589E+03   2.3124863E+06   9.6223123E+06   9.6222606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   9.6222307E+06   9.6222307E+06   1.2766184E+07   9.6228922E+03   2.3121011E+06   9.6222807E+06   9.6222307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   9.6221963E+06   9.6221963E+06   1.2756343E+07   9.6181984E+03   2.3116568E+06   9.6222442E+06   9.6221963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   9.6221566E+06   9.6221566E+06   1.2744987E+07   9.6127814E+03   2.3111444E+06   9.6222021E+06   9.6221566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   9.6221107E+06   9.6221107E+06   1.2731887E+07   9.6065302E+03   2.3105536E+06   9.6221535E+06   9.6221107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   9.6220578E+06   9.6220578E+06   1.2716774E+07   9.5993173E+03   2.3098725E+06   9.6220973E+06   9.6220578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   9.6219966E+06   9.6219966E+06   1.2699344E+07   9.5909958E+03   2.3090876E+06   9.6220325E+06   9.6219966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   9.6219260E+06   9.6219260E+06   1.2679244E+07   9.5813965E+03   2.3081833E+06   9.6219577E+06   9.6219260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   9.6218445E+06   9.6218445E+06   1.2656071E+07   9.5703251E+03   2.3071418E+06   9.6218713E+06   9.6218445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   9.6217504E+06   9.6217504E+06   1.2629362E+07   9.5575584E+03   2.3059428E+06   9.6217716E+06   9.6217504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   9.6216418E+06   9.6216418E+06   1.2598585E+07   9.5428400E+03   2.3045632E+06   9.6216565E+06   9.6216418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   9.6215165E+06   9.6215165E+06   1.2563134E+07   9.5258759E+03   2.3029766E+06   9.6215236E+06   9.6215165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   9.6213718E+06   9.6213718E+06   1.2522314E+07   9.5063292E+03   2.3011532E+06   9.6213702E+06   9.6213718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   9.6212049E+06   9.6212049E+06   1.2475333E+07   9.4838144E+03   2.2990592E+06   9.6211933E+06   9.6212049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   9.6210122E+06   9.6210122E+06   1.2421291E+07   9.4578911E+03   2.2966564E+06   9.6209890E+06   9.6210122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   9.6207899E+06   9.6207899E+06   1.2359162E+07   9.4280569E+03   2.2939022E+06   9.6207534E+06   9.6207899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   9.6205335E+06   9.6205335E+06   1.2287787E+07   9.3937399E+03   2.2907488E+06   9.6204816E+06   9.6205335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   9.6202377E+06   9.6202377E+06   1.2205855E+07   9.3542904E+03   2.2871430E+06   9.6201680E+06   9.6202377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   9.6198965E+06   9.6198965E+06   1.2111892E+07   9.3089728E+03   2.2830265E+06   9.6198064E+06   9.6198965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   9.6195031E+06   9.6195031E+06   1.2004247E+07   9.2569565E+03   2.2783352E+06   9.6193894E+06   9.6195031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   9.6190496E+06   9.6190496E+06   1.1881082E+07   9.1973073E+03   2.2730002E+06   9.6189087E+06   9.6190496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   9.6185269E+06   9.6185269E+06   1.1740362E+07   9.1289794E+03   2.2669477E+06   9.6183547E+06   9.6185269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   9.6179247E+06   9.6179247E+06   1.1579853E+07   9.0508083E+03   2.2601006E+06   9.6177164E+06   9.6179247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   9.6172310E+06   9.6172310E+06   1.1397125E+07   8.9615055E+03   2.2523797E+06   9.6169812E+06   9.6172310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   9.6164324E+06   9.6164324E+06   1.1189567E+07   8.8596570E+03   2.2437066E+06   9.6161347E+06   9.6164324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   9.6155133E+06   9.6155133E+06   1.0954418E+07   8.7437253E+03   2.2340072E+06   9.6151606E+06   9.6155133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   9.6144560E+06   9.6144560E+06   1.0688810E+07   8.6120590E+03   2.2232158E+06   9.6140402E+06   9.6144560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   9.6132407E+06   9.6132407E+06   1.0389847E+07   8.4629104E+03   2.2112822E+06   9.6127523E+06   9.6132407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   9.6118444E+06   9.6118444E+06   1.0054706E+07   8.2944652E+03   2.1981787E+06   9.6112727E+06   9.6118444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   9.6102415E+06   9.6102415E+06   9.6807812E+06   8.1048879E+03   2.1839099E+06   9.6095743E+06   9.6102415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   9.6084029E+06   9.6084029E+06   9.2658790E+06   7.8923857E+03   2.1685236E+06   9.6076263E+06   9.6084029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   9.6062960E+06   9.6062960E+06   8.8084596E+06   7.6552961E+03   2.1521230E+06   9.6053943E+06   9.6062960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   9.6038842E+06   9.6038842E+06   8.3079418E+06   7.3922025E+03   2.1348786E+06   9.6028396E+06   9.6038842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   9.6011266E+06   9.6011266E+06   7.7650632E+06   7.1020798E+03   2.1170385E+06   9.5999192E+06   9.6011266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   9.5979780E+06   9.5979780E+06   7.1822892E+06   6.7844729E+03   2.0989337E+06   9.5965850E+06   9.5979780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   9.5943879E+06   9.5943879E+06   6.5642470E+06   6.4397051E+03   2.0809755E+06   9.5927844E+06   9.5943879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   9.5903011E+06   9.5903011E+06   5.9181439E+06   6.0691088E+03   2.0636376E+06   9.5884592E+06   9.5903011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   9.5856571E+06   9.5856571E+06   5.2541018E+06   5.6752639E+03   2.0474171E+06   9.5835459E+06   9.5856571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   9.5803896E+06   9.5803896E+06   4.5853126E+06   5.2622146E+03   2.0327680E+06   9.5779754E+06   9.5803896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   9.5744269E+06   9.5744269E+06   3.9278857E+06   4.8356257E+03   2.0200003E+06   9.5716729E+06   9.5744269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   9.5676911E+06   9.5676911E+06   3.3002384E+06   4.4028211E+03   2.0091456E+06   9.5645580E+06   9.5676911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   9.5600985E+06   9.5600985E+06   2.7218827E+06   3.9726366E+03   1.9997984E+06   9.5565442E+06   9.5600985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   9.5515585E+06   9.5515585E+06   2.2115094E+06   3.5550129E+03   1.9909607E+06   9.5475391E+06   9.5515585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   9.5419732E+06   9.5419732E+06   1.7843966E+06   3.1602709E+03   1.9809415E+06   9.5374438E+06   9.5419732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   9.5312370E+06   9.5312370E+06   1.4493901E+06   2.7980532E+03   1.9673874E+06   9.5261521E+06   9.5312370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   9.5192349E+06   9.5192349E+06   1.2060275E+06   2.4759998E+03   1.9475362E+06   9.5135501E+06   9.5192349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   9.5058419E+06   9.5058419E+06   1.0427349E+06   2.1983552E+03   1.9187704E+06   9.4995151E+06   9.5058419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   9.4909216E+06   9.4909216E+06   9.3728009E+05   1.9648526E+03   1.8794639E+06   9.4839149E+06   9.4909216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   9.4743261E+06   9.4743261E+06   8.6053976E+05   1.7703453E+03   1.8299528E+06   9.4666069E+06   9.4743261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   9.4558961E+06   9.4558961E+06   7.8381384E+05   1.6056484E+03   1.7732206E+06   9.4474393E+06   9.4558961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   9.4354628E+06   9.4354628E+06   6.8821879E+05   1.4597996E+03   1.7146885E+06   9.4262516E+06   9.4354628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   9.4128507E+06   9.4128507E+06   5.7245254E+05   1.3233705E+03   1.6605682E+06   9.4028770E+06   9.4128507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   9.3878802E+06   9.3878802E+06   4.5374008E+05   1.1916681E+03   1.6148626E+06   9.3771446E+06   9.3878802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   9.3603700E+06   9.3603700E+06   3.5820626E+05   1.0660819E+03   1.5763573E+06   9.3488801E+06   9.3603700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   9.3301361E+06   9.3301361E+06   3.0297655E+05   9.5217059E+02   1.5381767E+06   9.3179043E+06   9.3301361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   9.2969885E+06   9.2969885E+06   2.8120205E+05   8.5486687E+02   1.4920559E+06   9.2840289E+06   9.2969885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   9.2607275E+06   9.2607275E+06   2.6513099E+05   7.7383241E+02   1.4358081E+06   9.2470525E+06   9.2607275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   9.2211419E+06   9.2211419E+06   2.3095953E+05   7.0318140E+02   1.3770265E+06   9.2067601E+06   9.2211419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   9.1780125E+06   9.1780125E+06   1.8389921E+05   6.3675171E+02   1.3258205E+06   9.1629277E+06   9.1780125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   9.1311153E+06   9.1311153E+06   1.5012691E+05   5.7376874E+02   1.2813255E+06   9.1153280E+06   9.1311153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   9.0802215E+06   9.0802215E+06   1.3761343E+05   5.1753872E+02   1.2313284E+06   9.0637309E+06   9.0802215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   9.0250918E+06   9.0250918E+06   1.2313369E+05   4.6844716E+02   1.1722680E+06   9.0078990E+06   9.0250918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   8.9654757E+06   8.9654757E+06   9.6257993E+04   4.2266952E+02   1.1174634E+06   8.9475857E+06   8.9654757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   8.9011177E+06   8.9011177E+06   8.0405667E+04   3.7932628E+02   1.0695346E+06   8.8825407E+06   8.9011177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   8.8317608E+06   8.8317608E+06   7.7389070E+04   3.4111811E+02   1.0127810E+06   8.8125139E+06   8.8317608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   8.7571440E+06   8.7571440E+06   6.3125249E+04   3.0667685E+02   9.5369496E+05   8.7372540E+06   8.7571440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   8.6770075E+06   8.6770075E+06   5.1826681E+04   2.7396844E+02   9.0445911E+05   8.6565130E+06   8.6770075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   8.5910968E+06   8.5910968E+06   4.7986525E+04   2.4492050E+02   8.4927187E+05   8.5700434E+06   8.5910968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   8.4991551E+06   8.4991551E+06   3.6905214E+04   2.1845209E+02   7.9851291E+05   8.4775842E+06   8.4991551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   8.4009204E+06   8.4009204E+06   3.5232620E+04   1.9450868E+02   7.4796848E+05   8.3788646E+06   8.4009204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   8.2961225E+06   8.2961225E+06   2.7463220E+04   1.7289845E+02   6.9527326E+05   8.2736206E+06   8.2961225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   8.1844926E+06   8.1844926E+06   2.5310412E+04   1.5291711E+02   6.4787927E+05   8.1616054E+06   8.1844926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   8.0657724E+06   8.0657724E+06   1.9683692E+04   1.3510521E+02   6.0093384E+05   8.0425676E+06   8.0657724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   7.9397058E+06   7.9397058E+06   1.8452729E+04   1.1917540E+02   5.5432066E+05   7.9162384E+06   7.9397058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   7.8060303E+06   7.8060303E+06   1.4932370E+04   1.0465245E+02   5.1247866E+05   7.7823581E+06   7.8060303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   7.6644854E+06   7.6644854E+06   1.2166761E+04   9.1736667E+01   4.6953105E+05   7.6406790E+06   7.6644854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   7.5148211E+06   7.5148211E+06   1.0930123E+04   8.0191515E+01   4.2894978E+05   7.4909495E+06   7.5148211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   7.3567928E+06   7.3567928E+06   9.5552527E+03   6.9848044E+01   3.9203703E+05   7.3329241E+06   7.3567928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   7.1901685E+06   7.1901685E+06   8.0057001E+03   6.0642576E+01   3.5683287E+05   7.1663762E+06   7.1901685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   7.0147419E+06   7.0147419E+06   6.6346039E+03   5.2501503E+01   3.2364292E+05   6.9911017E+06   7.0147419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   6.8303362E+06   6.8303362E+06   5.5979097E+03   4.5301643E+01   2.9193009E+05   6.8069178E+06   6.8303362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   6.6368241E+06   6.6368241E+06   4.7858244E+03   3.8954514E+01   2.6252654E+05   6.6137062E+06   6.6368241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   6.4341492E+06   6.4341492E+06   4.0065353E+03   3.3379381E+01   2.3475647E+05   6.4114034E+06   6.4341492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   6.2223520E+06   6.2223520E+06   3.1813370E+03   2.8495097E+01   2.0943541E+05   6.2000531E+06   6.2223520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   6.0016058E+06   6.0016058E+06   2.6567375E+03   2.4223826E+01   1.8683624E+05   5.9798245E+06   6.0016058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   5.7722606E+06   5.7722606E+06   2.3054540E+03   2.0519564E+01   1.6507483E+05   5.7510672E+06   5.7722606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   5.5348929E+06   5.5348929E+06   1.8388850E+03   1.7301289E+01   1.4605602E+05   5.5143521E+06   5.5348929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   5.2903642E+06   5.2903642E+06   1.5063981E+03   1.4531885E+01   1.2800722E+05   5.2705368E+06   5.2903642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.0398859E+06   5.0398859E+06   1.2918889E+03   1.2151911E+01   1.1203902E+05   5.0208262E+06   5.0398859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   4.7850901E+06   4.7850901E+06   1.0719531E+03   1.0116820E+01   9.7774222E+04   4.7668443E+06   4.7850901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   4.5281148E+06   4.5281148E+06   8.6917668E+02   8.3875142E+00   8.4939454E+04   4.5107183E+06   4.5281148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   4.2717083E+06   4.2717083E+06   6.8282074E+02   6.9271315E+00   7.3632698E+04   4.2551841E+06   4.2717083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.0193462E+06   4.0193462E+06   5.7152016E+02   5.7034120E+00   6.3831796E+04   4.0037012E+06   4.0193462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.7752876E+06   3.7752876E+06   4.6004052E+02   4.6899251E+00   5.5003442E+04   3.7605100E+06   3.7752876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.5443929E+06   3.5443929E+06   3.9088677E+02   3.8590657E+00   4.7701377E+04   3.5304495E+06   3.5443929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.3314672E+06   3.3314672E+06   3.0959921E+02   3.1882141E+00   4.1522863E+04   3.3183033E+06   3.3314672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.1401379E+06   3.1401379E+06   2.4935929E+02   2.6532768E+00   3.6320187E+04   3.1276819E+06   3.1401379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
