#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-04   7.4091523E+06   7.4091523E+06   9.6986405E+06   9.6321494E+03   9.7360879E+05   7.4091870E+06   7.4091523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   7.4090298E+06   7.4090298E+06   9.6708667E+06   9.6149265E+03   9.7278353E+05   7.4090561E+06   7.4090298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   7.4088886E+06   7.4088886E+06   9.6388887E+06   9.5950820E+03   9.7183524E+05   7.4089050E+06   7.4088886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   7.4087255E+06   7.4087255E+06   9.6020870E+06   9.5722249E+03   9.7074641E+05   7.4087307E+06   7.4087255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   7.4085374E+06   7.4085374E+06   9.5597565E+06   9.5459081E+03   9.6949733E+05   7.4085295E+06   7.4085374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   7.4083203E+06   7.4083203E+06   9.5110965E+06   9.5156219E+03   9.6806590E+05   7.4082974E+06   7.4083203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   7.4080699E+06   7.4080699E+06   9.4552001E+06   9.4807863E+03   9.6642745E+05   7.4080296E+06   7.4080699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   7.4077811E+06   7.4077811E+06   9.3910439E+06   9.4407424E+03   9.6455464E+05   7.4077208E+06   7.4077811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   7.4074481E+06   7.4074481E+06   9.3174772E+06   9.3947441E+03   9.6241737E+05   7.4073647E+06   7.4074481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   7.4070641E+06   7.4070641E+06   9.2332119E+06   9.3419494E+03   9.5998285E+05   7.4069541E+06   7.4070641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   7.4066215E+06   7.4066215E+06   9.1368148E+06   9.2814116E+03   9.5721570E+05   7.4064808E+06   7.4066215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   7.4061114E+06   7.4061114E+06   9.0267013E+06   9.2120708E+03   9.5407836E+05   7.4059355E+06   7.4061114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   7.4055238E+06   7.4055238E+06   8.9011333E+06   9.1327476E+03   9.5053164E+05   7.4053073E+06   7.4055238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   7.4048471E+06   7.4048471E+06   8.7582240E+06   9.0421377E+03   9.4653571E+05   7.4045840E+06   7.4048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   7.4040682E+06   7.4040682E+06   8.5959496E+06   8.9388100E+03   9.4205139E+05   7.4037514E+06   7.4040682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   7.4031721E+06   7.4031721E+06   8.4121738E+06   8.8212099E+03   9.3704210E+05   7.4027936E+06   7.4031721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   7.4021415E+06   7.4021415E+06   8.2046867E+06   8.6876687E+03   9.3147640E+05   7.4016922E+06   7.4021415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   7.4009572E+06   7.4009572E+06   7.9712645E+06   8.5364223E+03   9.2533124E+05   7.4004268E+06   7.4009572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   7.3995972E+06   7.3995972E+06   7.7097536E+06   8.3656416E+03   9.1859613E+05   7.3989737E+06   7.3995972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   7.3980365E+06   7.3980365E+06   7.4181866E+06   8.1734794E+03   9.1127810E+05   7.3973066E+06   7.3980365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   7.3962473E+06   7.3962473E+06   7.0949350E+06   7.9581354E+03   9.0340737E+05   7.3953958E+06   7.3962473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   7.3941982E+06   7.3941982E+06   6.7389037E+06   7.7179466E+03   8.9504353E+05   7.3932079E+06   7.3941982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   7.3918541E+06   7.3918541E+06   6.3497708E+06   7.4515040E+03   8.8628148E+05   7.3907057E+06   7.3918541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   7.3891760E+06   7.3891760E+06   5.9282710E+06   7.1578014E+03   8.7725626E+05   7.3878480E+06   7.3891760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   7.3861207E+06   7.3861207E+06   5.4765143E+06   6.8364157E+03   8.6814499E+05   7.3845891E+06   7.3861207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   7.3826405E+06   7.3826405E+06   4.9983222E+06   6.4877172E+03   8.5916382E+05   7.3808788E+06   7.3826405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   7.3786832E+06   7.3786832E+06   4.4995442E+06   6.1131019E+03   8.5055677E+05   7.3766623E+06   7.3786832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   7.3741920E+06   7.3741920E+06   3.9883033E+06   5.7152282E+03   8.4257298E+05   7.3718802E+06   7.3741920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   7.3691052E+06   7.3691052E+06   3.4750903E+06   5.2982307E+03   8.3542869E+05   7.3664681E+06   7.3691052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   7.3633561E+06   7.3633561E+06   2.9726063E+06   4.8678691E+03   8.2925161E+05   7.3603574E+06   7.3633561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   7.3568735E+06   7.3568735E+06   2.4952362E+06   4.4315548E+03   8.2400833E+05   7.3534748E+06   7.3568735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   7.3495807E+06   7.3495807E+06   2.0580415E+06   3.9981859E+03   8.1942146E+05   7.3457425E+06   7.3495807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   7.3413960E+06   7.3413960E+06   1.6752036E+06   3.5777196E+03   8.1489303E+05   7.3370782E+06   7.3413960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   7.3322317E+06   7.3322317E+06   1.3579549E+06   3.1804242E+03   8.0946356E+05   7.3273952E+06   7.3322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   7.3219940E+06   7.3219940E+06   1.1122168E+06   2.8158033E+03   8.0184944E+05   7.3166015E+06   7.3219940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   7.3105816E+06   7.3105816E+06   9.3642055E+05   2.4912689E+03   7.9060760E+05   7.3045992E+06   7.3105816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   7.2978851E+06   7.2978851E+06   8.2026888E+05   2.2107724E+03   7.7446289E+05   7.2912841E+06   7.2978851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   7.2837862E+06   7.2837862E+06   7.4536755E+05   1.9737502E+03   7.5278399E+05   7.2765445E+06   7.2837862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   7.2681570E+06   7.2681570E+06   6.8851509E+05   1.7748567E+03   7.2609683E+05   7.2602606E+06   7.2681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   7.2508612E+06   7.2508612E+06   6.2771885E+05   1.6049277E+03   6.9639417E+05   7.2423048E+06   7.2508612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   7.2317555E+06   7.2317555E+06   5.4960419E+05   1.4533365E+03   6.6690257E+05   7.2225428E+06   7.2317555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   7.2106921E+06   7.2106921E+06   4.5512988E+05   1.3113023E+03   6.4103941E+05   7.2008348E+06   7.2106921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   7.1875218E+06   7.1875218E+06   3.5951438E+05   1.1749196E+03   6.2068638E+05   7.1770379E+06   7.1875218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   7.1620955E+06   7.1620955E+06   2.8375043E+05   1.0461662E+03   6.0462536E+05   7.1510059E+06   7.1620955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   7.1342622E+06   7.1342622E+06   2.4021225E+05   9.3062039E+02   5.8860170E+05   7.1225878E+06   7.1342622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   7.1038662E+06   7.1038662E+06   2.2181309E+05   8.3254465E+02   5.6805099E+05   7.0916246E+06   7.1038662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   7.0707428E+06   7.0707428E+06   2.0633898E+05   7.5061231E+02   5.4227290E+05   7.0579462E+06   7.0707428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   7.0347169E+06   7.0347169E+06   1.7712237E+05   6.7838301E+02   5.1590430E+05   7.0213728E+06   7.0347169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   6.9956072E+06   6.9956072E+06   1.4102122E+05   6.1006819E+02   4.9410268E+05   6.9817195E+06   6.9956072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   6.9532297E+06   6.9532297E+06   1.1835278E+05   5.4575466E+02   4.7524330E+05   6.9388023E+06   6.9532297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   6.9073964E+06   6.9073964E+06   1.1141111E+05   4.8903537E+02   4.5229651E+05   6.8924360E+06   6.9073964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   6.8579115E+06   6.8579115E+06   9.9470504E+04   4.3974300E+02   4.2477763E+05   6.8424291E+06   6.8579115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   6.8045718E+06   6.8045718E+06   7.6995896E+04   3.9369414E+02   4.0116337E+05   6.7885843E+06   6.8045718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   6.7471753E+06   6.7471753E+06   6.4371602E+04   3.5030008E+02   3.8186367E+05   6.7307067E+06   6.7471753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   6.6855241E+06   6.6855241E+06   6.0699548E+04   3.1219752E+02   3.5808150E+05   6.6686073E+06   6.6855241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   6.6194188E+06   6.6194188E+06   4.8582735E+04   2.7784327E+02   3.3471810E+05   6.6020939E+06   6.6194188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   6.5486611E+06   6.5486611E+06   4.1654243E+04   2.4597426E+02   3.1611886E+05   6.5309679E+06   6.5486611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   6.4730514E+06   6.4730514E+06   3.8637826E+04   2.1844389E+02   2.9264585E+05   6.4550214E+06   6.4730514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   6.3923814E+06   6.3923814E+06   2.9332491E+04   1.9315810E+02   2.7266920E+05   6.3740434E+06   6.3923814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   6.3064432E+06   6.3064432E+06   2.7653855E+04   1.7013730E+02   2.5286605E+05   6.2878411E+06   6.3064432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   6.2150358E+06   6.2150358E+06   2.1391360E+04   1.4955907E+02   2.3371600E+05   6.1962282E+06   6.2150358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   6.1179618E+06   6.1179618E+06   2.0386808E+04   1.3127380E+02   2.1567014E+05   6.0989990E+06   6.1179618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   6.0150204E+06   6.0150204E+06   1.5548490E+04   1.1492881E+02   1.9826152E+05   5.9959439E+06   6.0150204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   5.9060104E+06   5.9060104E+06   1.4226063E+04   1.0030131E+02   1.8082879E+05   5.8868741E+06   5.9060104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   5.7907382E+06   5.7907382E+06   1.2038368E+04   8.7232340E+01   1.6635058E+05   5.7715994E+06   5.7907382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   5.6690162E+06   5.6690162E+06   9.5171842E+03   7.5751112E+01   1.5089491E+05   5.6499268E+06   5.6690162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   5.5406653E+06   5.5406653E+06   8.3736039E+03   6.5564984E+01   1.3639784E+05   5.5216808E+06   5.5406653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   5.4055262E+06   5.4055262E+06   7.4505915E+03   5.6538056E+01   1.2363820E+05   5.3867058E+06   5.4055262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   5.2634633E+06   5.2634633E+06   6.2453787E+03   4.8625806E+01   1.1170771E+05   5.2448602E+06   5.2634633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   5.1143784E+06   5.1143784E+06   5.2137969E+03   4.1653871E+01   1.0054962E+05   5.0960506E+06   5.1143784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   4.9582280E+06   4.9582280E+06   4.3555656E+03   3.5593833E+01   8.9998487E+04   4.9402310E+06   4.9582280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   4.7950437E+06   4.7950437E+06   3.6653086E+03   3.0290587E+01   8.0263084E+04   4.7774327E+06   4.7950437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   4.6249592E+06   4.6249592E+06   3.0249415E+03   2.5691163E+01   7.1249187E+04   4.6077869E+06   4.6249592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   4.4482442E+06   4.4482442E+06   2.4474598E+03   2.1700506E+01   6.3199194E+04   4.4315630E+06   4.4482442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   4.2653433E+06   4.2653433E+06   2.0145346E+03   1.8256261E+01   5.5930310E+04   4.2492004E+06   4.2653433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   4.0769207E+06   4.0769207E+06   1.7259517E+03   1.5299552E+01   4.9237425E+04   4.0613614E+06   4.0769207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   3.8839099E+06   3.8839099E+06   1.3657218E+03   1.2766141E+01   4.3181813E+04   3.8689736E+06   3.8839099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   3.6875692E+06   3.6875692E+06   1.1717914E+03   1.0607356E+01   3.7748586E+04   3.6732887E+06   3.6875692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   3.4895462E+06   3.4895462E+06   9.6221841E+02   8.7772739E+00   3.3022972E+04   3.4759465E+06   3.4895462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   3.2919593E+06   3.2919593E+06   7.7873663E+02   7.2367858E+00   2.8772674E+04   3.2790557E+06   3.2919593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   3.0974869E+06   3.0974869E+06   6.4182866E+02   5.9498791E+00   2.4997556E+04   3.0852824E+06   3.0974869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.9094118E+06   2.9094118E+06   5.2439413E+02   4.8851918E+00   2.1663276E+04   2.8978947E+06   2.9094118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.7314798E+06   2.7314798E+06   4.0438492E+02   4.0140924E+00   1.8885362E+04   2.7206221E+06   2.7314798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.5673941E+06   2.5673941E+06   3.4770600E+02   3.3117238E+00   1.6603335E+04   2.5571512E+06   2.5673941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.4199503E+06   2.4199503E+06   2.7971181E+02   2.7528849E+00   1.4566787E+04   2.4102649E+06   2.4199503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
