#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9056755E-05   4.3268339E+06   4.3268339E+06   5.7565215E+06   1.0282299E+04   1.6639517E+05   4.3269885E+06   4.3268339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   4.3268207E+06   4.3268207E+06   5.7545575E+06   1.0280140E+04   1.6636601E+05   4.3269741E+06   4.3268207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   4.3268055E+06   4.3268055E+06   5.7522902E+06   1.0277646E+04   1.6633236E+05   4.3269575E+06   4.3268055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   4.3267878E+06   4.3267878E+06   5.7496732E+06   1.0274767E+04   1.6629353E+05   4.3269383E+06   4.3267878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   4.3267675E+06   4.3267675E+06   5.7466524E+06   1.0271444E+04   1.6624872E+05   4.3269162E+06   4.3267675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   4.3267440E+06   4.3267440E+06   5.7431660E+06   1.0267608E+04   1.6619703E+05   4.3268906E+06   4.3267440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   4.3267169E+06   4.3267169E+06   5.7391424E+06   1.0263180E+04   1.6613740E+05   4.3268610E+06   4.3267169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   4.3266856E+06   4.3266856E+06   5.7344993E+06   1.0258070E+04   1.6606862E+05   4.3268269E+06   4.3266856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   4.3266495E+06   4.3266495E+06   5.7291421E+06   1.0252172E+04   1.6598931E+05   4.3267876E+06   4.3266495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   4.3266078E+06   4.3266078E+06   5.7229615E+06   1.0245366E+04   1.6589788E+05   4.3267421E+06   4.3266078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   4.3265596E+06   4.3265596E+06   5.7158322E+06   1.0237513E+04   1.6579250E+05   4.3266896E+06   4.3265596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   4.3265040E+06   4.3265040E+06   5.7076099E+06   1.0228454E+04   1.6567107E+05   4.3266291E+06   4.3265040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   4.3264398E+06   4.3264398E+06   5.6981288E+06   1.0218003E+04   1.6553121E+05   4.3265591E+06   4.3264398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   4.3263657E+06   4.3263657E+06   5.6871989E+06   1.0205949E+04   1.6537017E+05   4.3264784E+06   4.3263657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   4.3262802E+06   4.3262802E+06   5.6746020E+06   1.0192050E+04   1.6518483E+05   4.3263852E+06   4.3262802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   4.3261815E+06   4.3261815E+06   5.6600882E+06   1.0176027E+04   1.6497165E+05   4.3262777E+06   4.3261815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   4.3260675E+06   4.3260675E+06   5.6433719E+06   1.0157558E+04   1.6472658E+05   4.3261536E+06   4.3260675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   4.3259360E+06   4.3259360E+06   5.6241265E+06   1.0136279E+04   1.6444506E+05   4.3260103E+06   4.3259360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   4.3257843E+06   4.3257843E+06   5.6019799E+06   1.0111769E+04   1.6412194E+05   4.3258451E+06   4.3257843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   4.3256093E+06   4.3256093E+06   5.5765084E+06   1.0083549E+04   1.6375141E+05   4.3256544E+06   4.3256093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   4.3254074E+06   4.3254074E+06   5.5472315E+06   1.0051072E+04   1.6332698E+05   4.3254345E+06   4.3254074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   4.3251745E+06   4.3251745E+06   5.5136049E+06   1.0013717E+04   1.6284143E+05   4.3251809E+06   4.3251745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   4.3249059E+06   4.3249059E+06   5.4750148E+06   9.9707766E+03   1.6228679E+05   4.3248884E+06   4.3249059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   4.3245962E+06   4.3245962E+06   5.4307716E+06   9.9214505E+03   1.6165430E+05   4.3245513E+06   4.3245962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   4.3242393E+06   4.3242393E+06   5.3801042E+06   9.8648358E+03   1.6093446E+05   4.3241627E+06   4.3242393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   4.3238280E+06   4.3238280E+06   5.3221551E+06   9.7999170E+03   1.6011711E+05   4.3237150E+06   4.3238280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   4.3233542E+06   4.3233542E+06   5.2559775E+06   9.7255573E+03   1.5919152E+05   4.3231993E+06   4.3233542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   4.3228085E+06   4.3228085E+06   5.1805348E+06   9.6404914E+03   1.5814662E+05   4.3226055E+06   4.3228085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   4.3221804E+06   4.3221804E+06   5.0947033E+06   9.5433199E+03   1.5697133E+05   4.3219222E+06   4.3221804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   4.3214578E+06   4.3214578E+06   4.9972810E+06   9.4325074E+03   1.5565499E+05   4.3211363E+06   4.3214578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   4.3206269E+06   4.3206269E+06   4.8870027E+06   9.3063856E+03   1.5418800E+05   4.3202328E+06   4.3206269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   4.3196720E+06   4.3196720E+06   4.7625653E+06   9.1631634E+03   1.5256263E+05   4.3191949E+06   4.3196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   4.3185755E+06   4.3185755E+06   4.6226645E+06   9.0009468E+03   1.5077410E+05   4.3180035E+06   4.3185755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   4.3173173E+06   4.3173173E+06   4.4660481E+06   8.8177716E+03   1.4882190E+05   4.3166371E+06   4.3173173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   4.3158750E+06   4.3158750E+06   4.2915874E+06   8.6116528E+03   1.4671134E+05   4.3150716E+06   4.3158750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   4.3142235E+06   4.3142235E+06   4.0983711E+06   8.3806549E+03   1.4445542E+05   4.3132800E+06   4.3142235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   4.3123345E+06   4.3123345E+06   3.8858256E+06   8.1229873E+03   1.4207669E+05   4.3112323E+06   4.3123345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   4.3101769E+06   4.3101769E+06   3.6538606E+06   7.8371302E+03   1.3960913E+05   4.3088953E+06   4.3101769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   4.3077161E+06   4.3077161E+06   3.4030412E+06   7.5219926E+03   1.3709960E+05   4.3062324E+06   4.3077161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   4.3049143E+06   4.3049143E+06   3.1347807E+06   7.1771054E+03   1.3460833E+05   4.3032039E+06   4.3049143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   4.3017302E+06   4.3017302E+06   2.8515396E+06   6.8028465E+03   1.3220785E+05   4.2997664E+06   4.3017302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   4.2981189E+06   4.2981189E+06   2.5570114E+06   6.4006882E+03   1.2997926E+05   4.2958736E+06   4.2981189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   4.2940324E+06   4.2940324E+06   2.2562597E+06   5.9734515E+03   1.2800486E+05   4.2914759E+06   4.2940324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   4.2894194E+06   4.2894194E+06   1.9557571E+06   5.5255349E+03   1.2635603E+05   4.2865213E+06   4.2894194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   4.2842252E+06   4.2842252E+06   1.6632657E+06   5.0630751E+03   1.2507566E+05   4.2809552E+06   4.2842252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   4.2783928E+06   4.2783928E+06   1.3874859E+06   4.5939782E+03   1.2415554E+05   4.2747211E+06   4.2783928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   4.2718619E+06   4.2718619E+06   1.1374088E+06   4.1277486E+03   1.2351106E+05   4.2677610E+06   4.2718619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   4.2645700E+06   4.2645700E+06   9.2133665E+05   3.6750401E+03   1.2295868E+05   4.2600155E+06   4.2645700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   4.2564512E+06   4.2564512E+06   7.4560120E+05   3.2468694E+03   1.2220564E+05   4.2514238E+06   4.2564512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   4.2474368E+06   4.2474368E+06   6.1313014E+05   2.8534847E+03   1.2086543E+05   4.2419233E+06   4.2474368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   4.2374538E+06   4.2374538E+06   5.2216734E+05   2.5029716E+03   1.1851380E+05   4.2314486E+06   4.2374538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   4.2264243E+06   4.2264243E+06   4.6562307E+05   2.1998161E+03   1.1479487E+05   4.2199306E+06   4.2264243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   4.2142652E+06   4.2142652E+06   4.3162351E+05   1.9437991E+03   1.0957011E+05   4.2072948E+06   4.2142652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   4.2008871E+06   4.2008871E+06   4.0571238E+05   1.7297108E+03   1.0307114E+05   4.1934602E+06   4.2008871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   4.1861953E+06   4.1861953E+06   3.7467979E+05   1.5483365E+03   9.5976687E+04   4.1783387E+06   4.1861953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   4.1700915E+06   4.1700915E+06   3.3109936E+05   1.3888634E+03   8.9308126E+04   4.1618355E+06   4.1700915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   4.1524756E+06   4.1524756E+06   2.7658608E+05   1.2422259E+03   8.4069549E+04   4.1438507E+06   4.1524756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   4.1332483E+06   4.1332483E+06   2.2126272E+05   1.1041050E+03   8.0696118E+04   4.1242818E+06   4.1332483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   4.1123118E+06   4.1123118E+06   1.7802312E+05   9.7582069E+02   7.8607096E+04   4.1030248E+06   4.1123118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   4.0895681E+06   4.0895681E+06   1.5353768E+05   8.6192895E+02   7.6335168E+04   4.0799745E+06   4.0895681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   4.0649146E+06   4.0649146E+06   1.4219654E+05   7.6537806E+02   7.2508693E+04   4.0550228E+06   4.0649146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   4.0382409E+06   4.0382409E+06   1.3000098E+05   6.8368524E+02   6.7182358E+04   4.0280568E+06   4.0382409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   4.0094287E+06   4.0094287E+06   1.0810878E+05   6.1011435E+02   6.2106181E+04   3.9989599E+06   4.0094287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   3.9783575E+06   3.9783575E+06   8.3060103E+04   5.3978527E+02   5.8907006E+04   3.9676162E+06   3.9783575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   3.9449099E+06   3.9449099E+06   6.8359586E+04   4.7422191E+02   5.6752646E+04   3.9339137E+06   3.9449099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   3.9089708E+06   3.9089708E+06   6.4192722E+04   4.1763703E+02   5.3227478E+04   3.8977428E+06   3.9089708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   3.8704229E+06   3.8704229E+06   5.6680295E+04   3.6927589E+02   4.8439607E+04   3.8589901E+06   3.8704229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   3.8291466E+06   3.8291466E+06   4.3457611E+04   3.2452171E+02   4.5230386E+04   3.8175386E+06   3.8291466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   3.7850251E+06   3.7850251E+06   3.7543917E+04   2.8343729E+02   4.3205560E+04   3.7732698E+06   3.7850251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   3.7379415E+06   3.7379415E+06   3.6178462E+04   2.4892028E+02   3.9305243E+04   3.7260613E+06   3.7379415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   3.6877736E+06   3.6877736E+06   2.8398113E+04   2.1834020E+02   3.5651299E+04   3.6757882E+06   3.6877736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   3.6344004E+06   3.6344004E+06   2.4465205E+04   1.8976196E+02   3.3592567E+04   3.6223384E+06   3.6344004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   3.5777062E+06   3.5777062E+06   2.2507469E+04   1.6535020E+02   2.9991181E+04   3.5656070E+06   3.5777062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   3.5175739E+06   3.5175739E+06   1.6800343E+04   1.4352950E+02   2.7838040E+04   3.5054710E+06   3.5175739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   3.4538879E+06   3.4538879E+06   1.6062972E+04   1.2447263E+02   2.5299056E+04   3.4418037E+06   3.4538879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   3.3865338E+06   3.3865338E+06   1.1963184E+04   1.0745900E+02   2.3028028E+04   3.3744997E+06   3.3865338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   3.3154014E+06   3.3154014E+06   1.1561009E+04   9.2589113E+01   2.0927572E+04   3.3034546E+06   3.3154014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   3.2403869E+06   3.2403869E+06   8.7690069E+03   7.9623778E+01   1.9059665E+04   3.2285551E+06   3.2403869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   3.1613968E+06   3.1613968E+06   8.0868699E+03   6.8306537E+01   1.6808352E+04   3.1497126E+06   3.1613968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   3.0783519E+06   3.0783519E+06   6.7569724E+03   5.8331946E+01   1.5506171E+04   3.0668484E+06   3.0783519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   2.9911955E+06   2.9911955E+06   5.1914379E+03   4.9753378E+01   1.3820019E+04   2.9799017E+06   2.9911955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   2.8999018E+06   2.8999018E+06   4.5794220E+03   4.2287904E+01   1.2185742E+04   2.8888497E+06   2.8999018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   2.8044897E+06   2.8044897E+06   4.0685622E+03   3.5833157E+01   1.0905804E+04   2.7937092E+06   2.8044897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   2.7050377E+06   2.7050377E+06   3.4020347E+03   3.0224372E+01   9.8018159E+03   2.6945574E+06   2.7050377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   2.6017037E+06   2.6017037E+06   2.7956761E+03   2.5432501E+01   8.7451334E+03   2.5915510E+06   2.6017037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   2.4947480E+06   2.4947480E+06   2.3231682E+03   2.1318449E+01   7.7460152E+03   2.4849495E+06   2.4947480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   2.3845593E+06   2.3845593E+06   1.9225556E+03   1.7802655E+01   6.8079380E+03   2.3751376E+06   2.3845593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   2.2716839E+06   2.2716839E+06   1.5589367E+03   1.4814063E+01   5.9760569E+03   2.2626601E+06   2.2716839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   2.1568580E+06   2.1568580E+06   1.2389970E+03   1.2273559E+01   5.2688849E+03   2.1482488E+06   2.1568580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.0410457E+06   2.0410457E+06   1.0159847E+03   1.0127481E+01   4.6714831E+03   2.0328629E+06   2.0410457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.9254861E+06   1.9254861E+06   8.6336614E+02   8.3321315E+00   4.0710617E+03   1.9177360E+06   1.9254861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.8117462E+06   1.8117462E+06   6.6800356E+02   6.8346407E+00   3.5938194E+03   1.8044280E+06   1.8117462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.7017463E+06   1.7017463E+06   5.6229508E+02   5.6005067E+00   3.1165560E+03   1.6948506E+06   1.7017463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.5976776E+06   1.5976776E+06   4.7473086E+02   4.5910655E+00   2.7784451E+03   1.5911855E+06   1.5976776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.5017064E+06   1.5017064E+06   3.7693772E+02   3.7796047E+00   2.4816399E+03   1.4955894E+06   1.5017064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.4154682E+06   1.4154682E+06   3.0083784E+02   3.1347857E+00   2.2101434E+03   1.4096903E+06   1.4154682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
