#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   1.5426664E+07   1.5426664E+07   2.0533886E+07   1.0278272E+04   1.2411743E+07   1.5426683E+07   1.5426664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.5426652E+07   1.5426652E+07   2.0528457E+07   1.0276521E+04   1.2410937E+07   1.5426670E+07   1.5426652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.5426637E+07   1.5426637E+07   2.0522190E+07   1.0274499E+04   1.2410007E+07   1.5426655E+07   1.5426637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.5426621E+07   1.5426621E+07   2.0514954E+07   1.0272166E+04   1.2408934E+07   1.5426638E+07   1.5426621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.5426602E+07   1.5426602E+07   2.0506602E+07   1.0269471E+04   1.2407695E+07   1.5426618E+07   1.5426602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.5426580E+07   1.5426580E+07   2.0496961E+07   1.0266361E+04   1.2406265E+07   1.5426595E+07   1.5426580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.5426554E+07   1.5426554E+07   2.0485833E+07   1.0262770E+04   1.2404615E+07   1.5426568E+07   1.5426554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.5426525E+07   1.5426525E+07   2.0472990E+07   1.0258626E+04   1.2402712E+07   1.5426537E+07   1.5426525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.5426491E+07   1.5426491E+07   2.0458168E+07   1.0253842E+04   1.2400516E+07   1.5426502E+07   1.5426491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.5426451E+07   1.5426451E+07   2.0441065E+07   1.0248321E+04   1.2397983E+07   1.5426461E+07   1.5426451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.5426406E+07   1.5426406E+07   2.0421331E+07   1.0241949E+04   1.2395061E+07   1.5426414E+07   1.5426406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.5426354E+07   1.5426354E+07   2.0398564E+07   1.0234597E+04   1.2391692E+07   1.5426359E+07   1.5426354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.5426293E+07   1.5426293E+07   2.0372304E+07   1.0226114E+04   1.2387809E+07   1.5426296E+07   1.5426293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.5426224E+07   1.5426224E+07   2.0342019E+07   1.0216329E+04   1.2383334E+07   1.5426223E+07   1.5426224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.5426143E+07   1.5426143E+07   2.0307098E+07   1.0205041E+04   1.2378178E+07   1.5426139E+07   1.5426143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.5426050E+07   1.5426050E+07   2.0266843E+07   1.0192024E+04   1.2372240E+07   1.5426042E+07   1.5426050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.5425943E+07   1.5425943E+07   2.0220450E+07   1.0177015E+04   1.2365403E+07   1.5425930E+07   1.5425943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.5425819E+07   1.5425819E+07   2.0167000E+07   1.0159715E+04   1.2357537E+07   1.5425800E+07   1.5425819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.5425676E+07   1.5425676E+07   2.0105443E+07   1.0139777E+04   1.2348491E+07   1.5425651E+07   1.5425676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.5425511E+07   1.5425511E+07   2.0034577E+07   1.0116808E+04   1.2338094E+07   1.5425478E+07   1.5425511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.5425320E+07   1.5425320E+07   1.9953036E+07   1.0090357E+04   1.2326154E+07   1.5425279E+07   1.5425320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.5425100E+07   1.5425100E+07   1.9859261E+07   1.0059909E+04   1.2312454E+07   1.5425050E+07   1.5425100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.5424847E+07   1.5424847E+07   1.9751488E+07   1.0024877E+04   1.2296749E+07   1.5424785E+07   1.5424847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.5424554E+07   1.5424554E+07   1.9627719E+07   9.9845935E+03   1.2278767E+07   1.5424479E+07   1.5424554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.5424216E+07   1.5424216E+07   1.9485701E+07   9.9383022E+03   1.2258205E+07   1.5424127E+07   1.5424216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.5423827E+07   1.5423827E+07   1.9322906E+07   9.8851475E+03   1.2234730E+07   1.5423720E+07   1.5423827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.5423378E+07   1.5423378E+07   1.9136509E+07   9.8241654E+03   1.2207977E+07   1.5423251E+07   1.5423378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.5422861E+07   1.5422861E+07   1.8923370E+07   9.7542741E+03   1.2177551E+07   1.5422711E+07   1.5422861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.5422264E+07   1.5422264E+07   1.8680030E+07   9.6742661E+03   1.2143032E+07   1.5422088E+07   1.5422264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.5421577E+07   1.5421577E+07   1.8402703E+07   9.5828012E+03   1.2103979E+07   1.5421370E+07   1.5421577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.5420785E+07   1.5420785E+07   1.8087295E+07   9.4784028E+03   1.2059941E+07   1.5420543E+07   1.5420785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.5419874E+07   1.5419874E+07   1.7729435E+07   9.3594581E+03   1.2010469E+07   1.5419591E+07   1.5419874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.5418825E+07   1.5418825E+07   1.7324535E+07   9.2242246E+03   1.1955140E+07   1.5418496E+07   1.5418825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.5417619E+07   1.5417619E+07   1.6867887E+07   9.0708449E+03   1.1893579E+07   1.5417236E+07   1.5417619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.5416232E+07   1.5416232E+07   1.6354804E+07   8.8973726E+03   1.1825500E+07   1.5415787E+07   1.5416232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.5414639E+07   1.5414639E+07   1.5780816E+07   8.7018137E+03   1.1750746E+07   1.5414122E+07   1.5414639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.5412809E+07   1.5412809E+07   1.5141943E+07   8.4821865E+03   1.1669347E+07   1.5412211E+07   1.5412809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.5410711E+07   1.5410711E+07   1.4435040E+07   8.2366051E+03   1.1581583E+07   1.5410019E+07   1.5410711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.5408306E+07   1.5408306E+07   1.3658244E+07   7.9633912E+03   1.1488056E+07   1.5407507E+07   1.5408306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.5405553E+07   1.5405553E+07   1.2811508E+07   7.6612186E+03   1.1389763E+07   1.5404630E+07   1.5405553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.5402405E+07   1.5402405E+07   1.1897228E+07   7.3292923E+03   1.1288160E+07   1.5401341E+07   1.5402405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.5398810E+07   1.5398810E+07   1.0920936E+07   6.9675630E+03   1.1185209E+07   1.5397584E+07   1.5398810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.5394709E+07   1.5394709E+07   9.8920058E+06   6.5769725E+03   1.1083370E+07   1.5393298E+07   1.5394709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.5390039E+07   1.5390039E+07   8.8242907E+06   6.1597152E+03   1.0985530E+07   1.5388418E+07   1.5390039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.5384729E+07   1.5384729E+07   7.7365640E+06   5.7194958E+03   1.0894819E+07   1.5382870E+07   1.5384729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.5378703E+07   1.5378703E+07   6.6525782E+06   5.2617429E+03   1.0814275E+07   1.5376573E+07   1.5378703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.5371875E+07   1.5371875E+07   5.6005203E+06   4.7937269E+03   1.0746342E+07   1.5369438E+07   1.5371875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.5364154E+07   1.5364154E+07   4.6116154E+06   4.3245112E+03   1.0692193E+07   1.5361371E+07   1.5364154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.5355438E+07   1.5355438E+07   3.7176638E+06   3.8646568E+03   1.0650926E+07   1.5352266E+07   1.5355438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.5345617E+07   1.5345617E+07   2.9474268E+06   3.4256034E+03   1.0618780E+07   1.5342010E+07   1.5345617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.5334569E+07   1.5334569E+07   2.3220451E+06   3.0186786E+03   1.0588626E+07   1.5330477E+07   1.5334569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.5322163E+07   1.5322163E+07   1.8501084E+06   2.6537561E+03   1.0550090E+07   1.5317532E+07   1.5322163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.5308250E+07   1.5308250E+07   1.5235590E+06   2.3377010E+03   1.0490749E+07   1.5303026E+07   1.5308250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.5292667E+07   1.5292667E+07   1.3161478E+06   2.0728967E+03   1.0398677E+07   1.5286794E+07   1.5292667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.5275237E+07   1.5275237E+07   1.1863467E+06   1.8563135E+03   1.0266226E+07   1.5268657E+07   1.5275237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.5255761E+07   1.5255761E+07   1.0859602E+06   1.6796600E+03   1.0094082E+07   1.5248419E+07   1.5255761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.5234026E+07   1.5234026E+07   9.7371452E+05   1.5310414E+03   9.8936206E+06   1.5225869E+07   1.5234026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.5209805E+07   1.5209805E+07   8.2985971E+05   1.3981010E+03   9.6849762E+06   1.5200784E+07   1.5209805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.5182859E+07   1.5182859E+07   6.6449266E+05   1.2718421E+03   9.4890863E+06   1.5172931E+07   1.5182859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.5152939E+07   1.5152939E+07   5.1172201E+05   1.1494862E+03   9.3154710E+06   1.5142070E+07   1.5152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.5119792E+07   1.5119792E+07   4.0742518E+05   1.0344624E+03   9.1529445E+06   1.5107954E+07   1.5119792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.5083156E+07   1.5083156E+07   3.6089596E+05   9.3272136E+02   8.9737970E+06   1.5070331E+07   1.5083156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.5042754E+07   1.5042754E+07   3.4289364E+05   8.4715003E+02   8.7558641E+06   1.5028930E+07   1.5042754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.4998298E+07   1.4998298E+07   3.0858414E+05   7.7437480E+02   8.5082244E+06   1.4983469E+07   1.4998298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.4949484E+07   1.4949484E+07   2.4279937E+05   7.0755280E+02   8.2693915E+06   1.4933645E+07   1.4949484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.4896000E+07   1.4896000E+07   1.7819311E+05   6.4317176E+02   8.0640978E+06   1.4879146E+07   1.4896000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.4837528E+07   1.4837528E+07   1.5123499E+05   5.8394845E+02   7.8642448E+06   1.4819650E+07   1.4837528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.4773735E+07   1.4773735E+07   1.4653632E+05   5.3312797E+02   7.6250365E+06   1.4754822E+07   1.4773735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.4704273E+07   1.4704273E+07   1.2382918E+05   4.8824583E+02   7.3616908E+06   1.4684310E+07   1.4704273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.4628779E+07   1.4628779E+07   9.2920159E+04   4.4530378E+02   7.1203805E+06   1.4607750E+07   1.4628779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.4546882E+07   1.4546882E+07   8.4564345E+04   4.0552810E+02   6.8754277E+06   1.4524774E+07   1.4546882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.4458197E+07   1.4458197E+07   7.4678258E+04   3.7024215E+02   6.5956155E+06   1.4435000E+07   1.4458197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.4362325E+07   1.4362325E+07   5.4274433E+04   3.3681570E+02   6.3329105E+06   1.4338035E+07   1.4362325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.4258860E+07   1.4258860E+07   5.2800900E+04   3.0589970E+02   6.0659271E+06   1.4233480E+07   1.4258860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.4147390E+07   1.4147390E+07   4.3191361E+04   2.7808711E+02   5.7711144E+06   1.4120934E+07   1.4147390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.4027500E+07   1.4027500E+07   3.4383010E+04   2.5148651E+02   5.5054515E+06   1.3999998E+07   1.4027500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.3898783E+07   1.3898783E+07   3.1559029E+04   2.2743916E+02   5.2173105E+06   1.3870280E+07   1.3898783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.3760832E+07   1.3760832E+07   2.4978581E+04   2.0503976E+02   4.9494801E+06   1.3731376E+07   1.3760832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.3613234E+07   1.3613234E+07   2.1807991E+04   1.8487881E+02   4.6632390E+06   1.3582864E+07   1.3613234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.3455567E+07   1.3455567E+07   1.8797133E+04   1.6602357E+02   4.3956831E+06   1.3424323E+07   1.3455567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.3287397E+07   1.3287397E+07   1.4434532E+04   1.4878877E+02   4.1161523E+06   1.3255344E+07   1.3287397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.3108303E+07   1.3108303E+07   1.3685730E+04   1.3294095E+02   3.8495356E+06   1.3075525E+07   1.3108303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.2917874E+07   1.2917874E+07   1.1521094E+04   1.1850393E+02   3.5935084E+06   1.2884450E+07   1.2917874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.2715697E+07   1.2715697E+07   8.7325845E+03   1.0535469E+02   3.3385102E+06   1.2681705E+07   1.2715697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.2501351E+07   1.2501351E+07   7.2831877E+03   9.3390390E+01   3.0881122E+06   1.2466882E+07   1.2501351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2274421E+07   1.2274421E+07   6.2555838E+03   8.2531399E+01   2.8487357E+06   1.2239577E+07   1.2274421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2034508E+07   1.2034508E+07   5.3010410E+03   7.2713752E+01   2.6185037E+06   1.1999390E+07   1.2034508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.1781220E+07   1.1781220E+07   4.4336884E+03   6.3849165E+01   2.3983185E+06   1.1745933E+07   1.1781220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1514185E+07   1.1514185E+07   3.6310410E+03   5.5866403E+01   2.1901161E+06   1.1478848E+07   1.1514185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1233076E+07   1.1233076E+07   3.1886008E+03   4.8730419E+01   1.9915665E+06   1.1197798E+07   1.1233076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.0937605E+07   1.0937605E+07   2.9236960E+03   4.2346029E+01   1.8013539E+06   1.0902508E+07   1.0937605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.0627572E+07   1.0627572E+07   2.1745553E+03   3.6669577E+01   1.6227948E+06   1.0592776E+07   1.0627572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0302885E+07   1.0302885E+07   1.9965075E+03   3.1622792E+01   1.4577355E+06   1.0268511E+07   1.0302885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   9.9636083E+06   9.9636083E+06   1.4861204E+03   2.7169381E+01   1.3014567E+06   9.9297779E+06   9.9636083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.6100190E+06   9.6100190E+06   1.3505829E+03   2.3242248E+01   1.1567423E+06   9.5768525E+06   9.6100190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.2426773E+06   9.2426773E+06   1.1600754E+03   1.9798606E+01   1.0239723E+06   9.2102907E+06   9.2426773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   8.8625051E+06   8.8625051E+06   9.5964669E+02   1.6791399E+01   9.0164551E+05   8.8310112E+06   8.8625051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.4708815E+06   8.4708815E+06   7.6570004E+02   1.4175963E+01   7.8953840E+05   8.4403854E+06   8.4708815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.0697450E+06   8.0697450E+06   5.8010248E+02   1.1912330E+01   6.8833897E+05   8.0403417E+06   8.0697450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.6617082E+06   7.6617082E+06   5.2615979E+02   9.9647355E+00   5.9691055E+05   7.6334809E+06   7.6617082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.2501933E+06   7.2501933E+06   3.9398338E+02   8.2985355E+00   5.1499950E+05   7.2232087E+06   7.2501933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.8396000E+06   6.8396000E+06   3.1733468E+02   6.8830285E+00   4.4197187E+05   6.8139047E+06   6.8396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.4354918E+06   6.4354918E+06   2.5794024E+02   5.6902847E+00   3.7811152E+05   6.4111077E+06   6.4354918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.0446875E+06   6.0446875E+06   2.2312031E+02   4.6961853E+00   3.2274522E+05   6.0216059E+06   6.0446875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.6749679E+06   5.6749679E+06   1.8106837E+02   3.8783646E+00   2.7494913E+05   5.6531466E+06   5.6749679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.3340256E+06   5.3340256E+06   1.4903021E+02   3.2149228E+00   2.3541024E+05   5.3133875E+06   5.3340256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.0276670E+06   5.0276670E+06   1.1495835E+02   2.6840768E+00   2.0224519E+05   5.0081078E+06   5.0276670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
