#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5650845E-05   7.7863605E+06   7.7863605E+06   1.0346112E+07   9.6932246E+03   1.1503811E+06   7.7864349E+06   7.7863605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   7.7863374E+06   7.7863374E+06   1.0340566E+07   9.6899673E+03   1.1502023E+06   7.7864101E+06   7.7863374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   7.7863106E+06   7.7863106E+06   1.0334165E+07   9.6862073E+03   1.1499960E+06   7.7863816E+06   7.7863106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   7.7862797E+06   7.7862797E+06   1.0326777E+07   9.6818675E+03   1.1497580E+06   7.7863486E+06   7.7862797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   7.7862441E+06   7.7862441E+06   1.0318253E+07   9.6768587E+03   1.1494835E+06   7.7863105E+06   7.7862441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   7.7862029E+06   7.7862029E+06   1.0308417E+07   9.6710784E+03   1.1491670E+06   7.7862666E+06   7.7862029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   7.7861554E+06   7.7861554E+06   1.0297071E+07   9.6644083E+03   1.1488021E+06   7.7862158E+06   7.7861554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   7.7861005E+06   7.7861005E+06   1.0283982E+07   9.6567124E+03   1.1483815E+06   7.7861572E+06   7.7861005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   7.7860371E+06   7.7860371E+06   1.0268888E+07   9.6478342E+03   1.1478969E+06   7.7860895E+06   7.7860371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   7.7859640E+06   7.7859640E+06   1.0251484E+07   9.6375934E+03   1.1473386E+06   7.7860115E+06   7.7859640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   7.7858795E+06   7.7858795E+06   1.0231421E+07   9.6257831E+03   1.1466958E+06   7.7859213E+06   7.7858795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   7.7857820E+06   7.7857820E+06   1.0208300E+07   9.6121656E+03   1.1459561E+06   7.7858172E+06   7.7857820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   7.7856695E+06   7.7856695E+06   1.0181662E+07   9.5964679E+03   1.1451051E+06   7.7856971E+06   7.7856695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   7.7855397E+06   7.7855397E+06   1.0150983E+07   9.5783774E+03   1.1441268E+06   7.7855585E+06   7.7855397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   7.7853898E+06   7.7853898E+06   1.0115667E+07   9.5575357E+03   1.1430030E+06   7.7853985E+06   7.7853898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   7.7852169E+06   7.7852169E+06   1.0075030E+07   9.5335332E+03   1.1417130E+06   7.7852139E+06   7.7852169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   7.7850173E+06   7.7850173E+06   1.0028298E+07   9.5059023E+03   1.1402336E+06   7.7850008E+06   7.7850173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   7.7847871E+06   7.7847871E+06   9.9745905E+06   9.4741097E+03   1.1385389E+06   7.7847551E+06   7.7847871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   7.7845215E+06   7.7845215E+06   9.9129136E+06   9.4375492E+03   1.1366000E+06   7.7844716E+06   7.7845215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   7.7842153E+06   7.7842153E+06   9.8421453E+06   9.3955330E+03   1.1343848E+06   7.7841446E+06   7.7842153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   7.7838621E+06   7.7838621E+06   9.7610264E+06   9.3472832E+03   1.1318584E+06   7.7837676E+06   7.7838621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   7.7834549E+06   7.7834549E+06   9.6681505E+06   9.2919226E+03   1.1289826E+06   7.7833329E+06   7.7834549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   7.7829855E+06   7.7829855E+06   9.5619556E+06   9.2284669E+03   1.1257164E+06   7.7828320E+06   7.7829855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   7.7824447E+06   7.7824447E+06   9.4407195E+06   9.1558164E+03   1.1220168E+06   7.7822547E+06   7.7824447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   7.7818218E+06   7.7818218E+06   9.3025596E+06   9.0727497E+03   1.1178390E+06   7.7815899E+06   7.7818218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   7.7811045E+06   7.7811045E+06   9.1454400E+06   8.9779199E+03   1.1131380E+06   7.7808244E+06   7.7811045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   7.7802790E+06   7.7802790E+06   8.9671887E+06   8.8698545E+03   1.1078701E+06   7.7799434E+06   7.7802790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   7.7793293E+06   7.7793293E+06   8.7655274E+06   8.7469600E+03   1.1019957E+06   7.7789301E+06   7.7793293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   7.7782374E+06   7.7782374E+06   8.5381202E+06   8.6075351E+03   1.0954817E+06   7.7777651E+06   7.7782374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   7.7769828E+06   7.7769828E+06   8.2826442E+06   8.4497930E+03   1.0883064E+06   7.7764266E+06   7.7769828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   7.7755423E+06   7.7755423E+06   7.9968892E+06   8.2718973E+03   1.0804639E+06   7.7748901E+06   7.7755423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   7.7738897E+06   7.7738897E+06   7.6788926E+06   8.0720148E+03   1.0719699E+06   7.7731276E+06   7.7738897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   7.7719957E+06   7.7719957E+06   7.3271143E+06   7.8483898E+03   1.0628691E+06   7.7711080E+06   7.7719957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   7.7698271E+06   7.7698271E+06   6.9406584E+06   7.5994426E+03   1.0532414E+06   7.7687962E+06   7.7698271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   7.7673471E+06   7.7673471E+06   6.5195409E+06   7.3238980E+03   1.0432085E+06   7.7661532E+06   7.7673471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   7.7645148E+06   7.7645148E+06   6.0650023E+06   7.0209453E+03   1.0329388E+06   7.7631356E+06   7.7645148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   7.7612849E+06   7.7612849E+06   5.5798522E+06   6.6904294E+03   1.0226476E+06   7.7596957E+06   7.7612849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   7.7576074E+06   7.7576074E+06   5.0688190E+06   6.3330707E+03   1.0125913E+06   7.7557808E+06   7.7576074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   7.7534277E+06   7.7534277E+06   4.5388648E+06   5.9507002E+03   1.0030502E+06   7.7513338E+06   7.7534277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   7.7486864E+06   7.7486864E+06   3.9993968E+06   5.5464921E+03   9.9429797E+05   7.7462925E+06   7.7486864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   7.7433190E+06   7.7433190E+06   3.4622865E+06   5.1251590E+03   9.8655181E+05   7.7405899E+06   7.7433190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   7.7372559E+06   7.7372559E+06   2.9415810E+06   4.6930632E+03   9.7990286E+05   7.7341543E+06   7.7372559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   7.7304227E+06   7.7304227E+06   2.4527846E+06   4.2581815E+03   9.7422904E+05   7.7269090E+06   7.7304227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   7.7227391E+06   7.7227391E+06   2.0116011E+06   3.8298531E+03   9.6910141E+05   7.7187730E+06   7.7227391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   7.7141196E+06   7.7141196E+06   1.6320981E+06   3.4182395E+03   9.6370709E+05   7.7096600E+06   7.7141196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   7.7044721E+06   7.7044721E+06   1.3243894E+06   3.0334554E+03   9.5682744E+05   7.6994789E+06   7.7044721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   7.6936977E+06   7.6936977E+06   1.0921541E+06   2.6843859E+03   9.4692328E+05   7.6881327E+06   7.6936977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   7.6816894E+06   7.6816894E+06   9.3059869E+05   2.3773123E+03   9.3238018E+05   7.6755180E+06   7.6816894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   7.6683313E+06   7.6683313E+06   8.2574348E+05   2.1146084E+03   9.1193980E+05   7.6615243E+06   7.6683313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   7.6534981E+06   7.6534981E+06   7.5600629E+05   1.8939135E+03   8.8526930E+05   7.6460328E+06   7.6534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   7.6370545E+06   7.6370545E+06   6.9671960E+05   1.7082689E+03   8.5349548E+05   7.6289166E+06   7.6370545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   7.6188570E+06   7.6188570E+06   6.2720501E+05   1.5475939E+03   8.1938443E+05   7.6100408E+06   7.6188570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   7.5987554E+06   7.5987554E+06   5.3835246E+05   1.4014842E+03   7.8678493E+05   7.5892641E+06   7.5987554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   7.5765958E+06   7.5765958E+06   4.3691749E+05   1.2626087E+03   7.5914428E+05   7.5664408E+06   7.5765958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   7.5522236E+06   7.5522236E+06   3.4240607E+05   1.1292259E+03   7.3749161E+05   7.5414218E+06   7.5522236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   7.5254832E+06   7.5254832E+06   2.7529117E+05   1.0050886E+03   7.1913553E+05   7.5140545E+06   7.5254832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   7.4962166E+06   7.4962166E+06   2.4182749E+05   8.9599592E+02   6.9873834E+05   7.4841805E+06   7.4962166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   7.4642590E+06   7.4642590E+06   2.2724116E+05   8.0460114E+02   6.7226579E+05   7.4516313E+06   7.4642590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   7.4294352E+06   7.4294352E+06   2.0729557E+05   7.2742451E+02   6.4120454E+05   7.4162269E+06   7.4294352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   7.3915609E+06   7.3915609E+06   1.7221630E+05   6.5746339E+02   6.1190088E+05   7.3777780E+06   7.3915609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   7.3504466E+06   7.3504466E+06   1.3723454E+05   5.9069186E+02   5.8813700E+05   7.3360923E+06   7.3504466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   7.3059002E+06   7.3059002E+06   1.2045723E+05   5.2909872E+02   5.6500673E+05   7.2909779E+06   7.3059002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   7.2577236E+06   7.2577236E+06   1.1350535E+05   4.7558756E+02   5.3570037E+05   7.2422398E+06   7.2577236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   7.2057095E+06   7.2057095E+06   9.5425633E+04   4.2796893E+02   5.0428134E+05   7.1896753E+06   7.2057095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   7.1496448E+06   7.1496448E+06   7.3241765E+04   3.8262003E+02   4.7927344E+05   7.1330772E+06   7.1496448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   7.0893191E+06   7.0893191E+06   6.6003643E+04   3.4096884E+02   4.5516619E+05   7.0722426E+06   7.0893191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   7.0245238E+06   7.0245238E+06   5.9990150E+04   3.0460187E+02   4.2549340E+05   7.0069724E+06   7.0245238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   6.9550489E+06   6.9550489E+06   4.6779019E+04   2.7088407E+02   4.0028274E+05   6.9370639E+06   6.9550489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   6.8806873E+06   6.8806873E+06   4.3401473E+04   2.4029312E+02   3.7652652E+05   6.8623090E+06   6.8806873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   6.8012285E+06   6.8012285E+06   3.6456996E+04   2.1368267E+02   3.4864901E+05   6.7824884E+06   6.8012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   6.7164530E+06   6.7164530E+06   2.9507110E+04   1.8881587E+02   3.2681361E+05   6.6973816E+06   6.7164530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   6.6261435E+06   6.6261435E+06   2.7018575E+04   1.6668747E+02   3.0122587E+05   6.6067878E+06   6.6261435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   6.5300883E+06   6.5300883E+06   2.1665817E+04   1.4647137E+02   2.8046101E+05   6.5105091E+06   6.5300883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   6.4280808E+06   6.4280808E+06   1.9516876E+04   1.2885842E+02   2.5693801E+05   6.4083288E+06   6.4280808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   6.3199091E+06   6.3199091E+06   1.6106678E+04   1.1275503E+02   2.3786836E+05   6.3000285E+06   6.3199091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   6.2053623E+06   6.2053623E+06   1.3216717E+04   9.8512019E+01   2.1688764E+05   6.1854103E+06   6.2053623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   6.0842370E+06   6.0842370E+06   1.2232716E+04   8.5810301E+01   1.9817523E+05   6.0642728E+06   6.0842370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   5.9563358E+06   5.9563358E+06   9.9036743E+03   7.4490665E+01   1.8134867E+05   5.9364140E+06   5.9563358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   5.8214708E+06   5.8214708E+06   7.9937824E+03   6.4509287E+01   1.6433213E+05   5.8016501E+06   5.8214708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   5.6794746E+06   5.6794746E+06   6.7984097E+03   5.5696773E+01   1.4823157E+05   5.6598172E+06   5.6794746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   5.5302046E+06   5.5302046E+06   5.8780063E+03   4.7940588E+01   1.3354106E+05   5.5107663E+06   5.5302046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   5.3735576E+06   5.3735576E+06   5.0044256E+03   4.1097196E+01   1.2002187E+05   5.3544001E+06   5.3735576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   5.2094879E+06   5.2094879E+06   4.1633284E+03   3.5130854E+01   1.0756570E+05   5.1906692E+06   5.2094879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   5.0380287E+06   5.0380287E+06   3.4301883E+03   2.9910804E+01   9.6117410E+04   5.0196077E+06   5.0380287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   4.8593204E+06   4.8593204E+06   2.8601037E+03   2.5373620E+01   8.5668300E+04   4.8413525E+06   4.8593204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   4.6736463E+06   4.6736463E+06   2.4406780E+03   2.1441162E+01   7.5972452E+04   4.6561872E+06   4.6736463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   4.4814736E+06   4.4814736E+06   2.0476868E+03   1.8048911E+01   6.7009247E+04   4.4645732E+06   4.4814736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   4.2835000E+06   4.2835000E+06   1.6433050E+03   1.5131179E+01   5.8980049E+04   4.2672062E+06   4.2835000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   4.0807063E+06   4.0807063E+06   1.4092764E+03   1.2630292E+01   5.1767621E+04   4.0650611E+06   4.0807063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   3.8744145E+06   3.8744145E+06   1.1239494E+03   1.0496746E+01   4.5352170E+04   3.8594529E+06   3.8744145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   3.6663557E+06   3.6663557E+06   9.0199190E+02   8.6896504E+00   3.9487491E+04   3.6521043E+06   3.6663557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   3.4587555E+06   3.4587555E+06   7.3539525E+02   7.1669315E+00   3.4341993E+04   3.4452309E+06   3.4587555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   3.2544280E+06   3.2544280E+06   6.0628307E+02   5.8937730E+00   2.9873497E+04   3.2416338E+06   3.2544280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.0568223E+06   3.0568223E+06   5.1731034E+02   4.8398700E+00   2.5932719E+04   3.0447468E+06   3.0568223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.8698739E+06   2.8698739E+06   4.0773825E+02   3.9784332E+00   2.2488019E+04   2.8584880E+06   2.8698739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.6974737E+06   2.6974737E+06   3.3865750E+02   3.2829176E+00   1.9769518E+04   2.6867310E+06   2.6974737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.5425588E+06   2.5425588E+06   2.7581863E+02   2.7296396E+00   1.7325221E+04   2.5323995E+06   2.5425588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
