#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9056755E-05   3.9358213E+06   3.9358213E+06   5.2373528E+06   1.0407854E+04   1.2103020E+05   3.9359925E+06   3.9358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   3.9358095E+06   3.9358095E+06   5.2357278E+06   1.0405868E+04   1.2100886E+05   3.9359797E+06   3.9358095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   3.9357959E+06   3.9357959E+06   5.2338518E+06   1.0403575E+04   1.2098423E+05   3.9359648E+06   3.9357959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   3.9357803E+06   3.9357803E+06   5.2316862E+06   1.0400927E+04   1.2095580E+05   3.9359476E+06   3.9357803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   3.9357621E+06   3.9357621E+06   5.2291866E+06   1.0397871E+04   1.2092300E+05   3.9359278E+06   3.9357621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   3.9357412E+06   3.9357412E+06   5.2263014E+06   1.0394343E+04   1.2088515E+05   3.9359050E+06   3.9357412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   3.9357170E+06   3.9357170E+06   5.2229715E+06   1.0390271E+04   1.2084149E+05   3.9358785E+06   3.9357170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   3.9356891E+06   3.9356891E+06   5.2191287E+06   1.0385571E+04   1.2079113E+05   3.9358481E+06   3.9356891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   3.9356569E+06   3.9356569E+06   5.2146944E+06   1.0380146E+04   1.2073305E+05   3.9358128E+06   3.9356569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   3.9356197E+06   3.9356197E+06   5.2095783E+06   1.0373885E+04   1.2066608E+05   3.9357722E+06   3.9356197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   3.9355768E+06   3.9355768E+06   5.2036761E+06   1.0366660E+04   1.2058887E+05   3.9357253E+06   3.9355768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   3.9355272E+06   3.9355272E+06   5.1968683E+06   1.0358325E+04   1.2049990E+05   3.9356711E+06   3.9355272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   3.9354700E+06   3.9354700E+06   5.1890172E+06   1.0348708E+04   1.2039740E+05   3.9356085E+06   3.9354700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   3.9354040E+06   3.9354040E+06   5.1799649E+06   1.0337616E+04   1.2027934E+05   3.9355364E+06   3.9354040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   3.9353277E+06   3.9353277E+06   5.1695301E+06   1.0324823E+04   1.2014344E+05   3.9354530E+06   3.9353277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   3.9352397E+06   3.9352397E+06   5.1575049E+06   1.0310073E+04   1.1998707E+05   3.9353568E+06   3.9352397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   3.9351381E+06   3.9351381E+06   5.1436513E+06   1.0293069E+04   1.1980724E+05   3.9352458E+06   3.9351381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   3.9350209E+06   3.9350209E+06   5.1276973E+06   1.0273473E+04   1.1960058E+05   3.9351177E+06   3.9350209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   3.9348856E+06   3.9348856E+06   5.1093322E+06   1.0250895E+04   1.1936324E+05   3.9349699E+06   3.9348856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   3.9347295E+06   3.9347295E+06   5.0882021E+06   1.0224893E+04   1.1909093E+05   3.9347994E+06   3.9347295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   3.9345494E+06   3.9345494E+06   5.0639045E+06   1.0194959E+04   1.1877879E+05   3.9346026E+06   3.9345494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   3.9343417E+06   3.9343417E+06   5.0359828E+06   1.0160515E+04   1.1842141E+05   3.9343757E+06   3.9343417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   3.9341022E+06   3.9341022E+06   5.0039211E+06   1.0120904E+04   1.1801281E+05   3.9341140E+06   3.9341022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   3.9338259E+06   3.9338259E+06   4.9671378E+06   1.0075379E+04   1.1754635E+05   3.9338123E+06   3.9338259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   3.9335075E+06   3.9335075E+06   4.9249805E+06   1.0023096E+04   1.1701483E+05   3.9334645E+06   3.9335075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   3.9331405E+06   3.9331405E+06   4.8767209E+06   9.9631028E+03   1.1641042E+05   3.9330638E+06   3.9331405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   3.9327176E+06   3.9327176E+06   4.8215510E+06   9.8943314E+03   1.1572484E+05   3.9326021E+06   3.9327176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   3.9322305E+06   3.9322305E+06   4.7585807E+06   9.8155865E+03   1.1494939E+05   3.9320705E+06   3.9322305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   3.9316698E+06   3.9316698E+06   4.6868384E+06   9.7255408E+03   1.1407520E+05   3.9314585E+06   3.9316698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   3.9310244E+06   3.9310244E+06   4.6052753E+06   9.6227292E+03   1.1309352E+05   3.9307544E+06   3.9310244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   3.9302821E+06   3.9302821E+06   4.5127744E+06   9.5055486E+03   1.1199614E+05   3.9299448E+06   3.9302821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   3.9294288E+06   3.9294288E+06   4.4081677E+06   9.3722630E+03   1.1077592E+05   3.9290145E+06   3.9294288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   3.9284485E+06   3.9284485E+06   4.2902618E+06   9.2210159E+03   1.0942758E+05   3.9279461E+06   3.9284485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   3.9273233E+06   3.9273233E+06   4.1578765E+06   9.0498546E+03   1.0794861E+05   3.9267204E+06   3.9273233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   3.9260327E+06   3.9260327E+06   4.0098979E+06   8.8567675E+03   1.0634042E+05   3.9253154E+06   3.9260327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   3.9245541E+06   3.9245541E+06   3.8453500E+06   8.6397409E+03   1.0460974E+05   3.9237066E+06   3.9245541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   3.9228619E+06   3.9228619E+06   3.6634884E+06   8.3968368E+03   1.0277011E+05   3.9218667E+06   3.9228619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   3.9209276E+06   3.9209276E+06   3.4639164E+06   8.1262996E+03   1.0084351E+05   3.9197656E+06   3.9209276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   3.9187200E+06   3.9187200E+06   3.2467273E+06   7.8266927E+03   9.8861769E+04   3.9173697E+06   3.9187200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   3.9162042E+06   3.9162042E+06   3.0126679E+06   7.4970706E+03   9.6867636E+04   3.9146426E+06   3.9162042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   3.9133425E+06   3.9133425E+06   2.7633181E+06   7.1371856E+03   9.4914853E+04   3.9115445E+06   3.9133425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   3.9100937E+06   3.9100937E+06   2.5012720E+06   6.7477248E+03   9.3066705E+04   3.9080327E+06   3.9100937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   3.9064134E+06   3.9064134E+06   2.2302978E+06   6.3305668E+03   9.1392191E+04   3.9040614E+06   3.9064134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   3.9022543E+06   3.9022543E+06   1.9554402E+06   5.8890376E+03   8.9958880E+04   3.8995823E+06   3.9022543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   3.8975658E+06   3.8975658E+06   1.6830171E+06   5.4281288E+03   8.8821666E+04   3.8945448E+06   3.8975658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   3.8922950E+06   3.8922950E+06   1.4204505E+06   4.9546306E+03   8.8007021E+04   3.8888965E+06   3.8922950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   3.8863863E+06   3.8863863E+06   1.1758655E+06   4.4771127E+03   8.7493489E+04   3.8825837E+06   3.8863863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   3.8797820E+06   3.8797820E+06   9.5740328E+05   4.0056759E+03   8.7190984E+04   3.8755514E+06   3.8797820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   3.8724218E+06   3.8724218E+06   7.7222932E+05   3.5514010E+03   8.6924321E+04   3.8677440E+06   3.8724218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   3.8642432E+06   3.8642432E+06   6.2529485E+05   3.1254442E+03   8.6429805E+04   3.8591047E+06   3.8642432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   3.8551805E+06   3.8551805E+06   5.1802865E+05   2.7377937E+03   8.5376548E+04   3.8495751E+06   3.8551805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   3.8451642E+06   3.8451642E+06   4.4729080E+05   2.3958075E+03   8.3424119E+04   3.8390940E+06   3.8451642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   3.8341203E+06   3.8341203E+06   4.0506369E+05   2.1027998E+03   8.0321341E+04   3.8275963E+06   3.8341203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   3.8219695E+06   3.8219695E+06   3.7939710E+05   1.8571000E+03   7.6033563E+04   3.8150110E+06   3.8219695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   3.8086269E+06   3.8086269E+06   3.5692852E+05   1.6520886E+03   7.0856663E+04   3.8012604E+06   3.8086269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   3.7940031E+06   3.7940031E+06   3.2673945E+05   1.4776135E+03   6.5443580E+04   3.7862593E+06   3.7940031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   3.7780055E+06   3.7780055E+06   2.8439556E+05   1.3227851E+03   6.0657889E+04   3.7699163E+06   3.7780055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   3.7605409E+06   3.7605409E+06   2.3409797E+05   1.1794294E+03   5.7218368E+04   3.7521357E+06   3.7605409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   3.7415177E+06   3.7415177E+06   1.8674106E+05   1.0446960E+03   5.5239876E+04   3.7328200E+06   3.7415177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   3.7208453E+06   3.7208453E+06   1.5331557E+05   9.2107132E+02   5.3972400E+04   3.7118713E+06   3.7208453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   3.6984319E+06   3.6984319E+06   1.3669972E+05   8.1305437E+02   5.2120848E+04   3.6891913E+06   3.6984319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   3.6741803E+06   3.6741803E+06   1.2835947E+05   7.2215976E+02   4.8824523E+04   3.6646790E+06   3.6741803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   3.6479852E+06   3.6479852E+06   1.1525374E+05   6.4424432E+02   4.4623189E+04   3.6382299E+06   3.6479852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   3.6197359E+06   3.6197359E+06   9.3166492E+04   5.7245214E+02   4.1171350E+04   3.6097370E+06   3.6197359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   3.5893221E+06   3.5893221E+06   7.1905734E+04   5.0372917E+02   3.9340557E+04   3.5790960E+06   3.5893221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   3.5566382E+06   3.5566382E+06   6.2046604E+04   4.4123165E+02   3.7791725E+04   3.5462066E+06   3.5566382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   3.5215801E+06   3.5215801E+06   5.8373790E+04   3.8827963E+02   3.4813452E+04   3.5109683E+06   3.5215801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   3.4840402E+06   3.4840402E+06   4.8593444E+04   3.4219644E+02   3.1484789E+04   3.4732756E+06   3.4840402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   3.4439096E+06   3.4439096E+06   3.6780891E+04   2.9904235E+02   2.9867612E+04   3.4330187E+06   3.4439096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   3.4010812E+06   3.4010812E+06   3.3669759E+04   2.6068426E+02   2.8354829E+04   3.3900859E+06   3.4010812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   3.3554472E+06   3.3554472E+06   3.0785385E+04   2.2861598E+02   2.5267419E+04   3.3443658E+06   3.3554472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   3.3068961E+06   3.3068961E+06   2.3330889E+04   1.9906505E+02   2.3343044E+04   3.2957525E+06   3.3068961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   3.2553211E+06   3.2553211E+06   2.1960263E+04   1.7231108E+02   2.1865069E+04   3.2441503E+06   3.2553211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   3.2006176E+06   3.2006176E+06   1.8705494E+04   1.4995780E+02   1.9244485E+04   3.1894532E+06   3.2006176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   3.1426790E+06   3.1426790E+06   1.5035033E+04   1.2963389E+02   1.8112724E+04   3.1315421E+06   3.1426790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   3.0814025E+06   3.0814025E+06   1.3842320E+04   1.1206638E+02   1.5909088E+04   3.0703182E+06   3.0814025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   3.0166868E+06   3.0166868E+06   1.0530120E+04   9.6253751E+01   1.4881397E+04   3.0056902E+06   3.0166868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   2.9484381E+06   2.9484381E+06   9.6227858E+03   8.2888040E+01   1.3057762E+04   2.9375556E+06   2.9484381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   2.8765710E+06   2.8765710E+06   7.8291566E+03   7.0801175E+01   1.2233024E+04   2.8658299E+06   2.8765710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   2.8010138E+06   2.8010138E+06   6.4286314E+03   6.0586334E+01   1.0669669E+04   2.7904454E+06   2.8010138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   2.7217146E+06   2.7217146E+06   5.9808882E+03   5.1590345E+01   9.6239509E+03   2.7113447E+06   2.7217146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   2.6386502E+06   2.6386502E+06   4.7235391E+03   4.3762118E+01   8.7868802E+03   2.6285070E+06   2.6386502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   2.5518378E+06   2.5518378E+06   3.7163183E+03   3.7077757E+01   7.7563597E+03   2.5419492E+06   2.5518378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   2.4613488E+06   2.4613488E+06   3.1820223E+03   3.1284043E+01   6.8156134E+03   2.4517393E+06   2.4613488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   2.3673270E+06   2.3673270E+06   2.7527820E+03   2.6319111E+01   6.0305594E+03   2.3580223E+06   2.3673270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   2.2700092E+06   2.2700092E+06   2.3079246E+03   2.2040557E+01   5.3544451E+03   2.2610325E+06   2.2700092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   2.1697492E+06   2.1697492E+06   1.8877642E+03   1.8396976E+01   4.7455509E+03   2.1611207E+06   2.1697492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   2.0670441E+06   2.0670441E+06   1.5305986E+03   1.5297981E+01   4.2110195E+03   2.0587829E+06   2.0670441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   1.9625639E+06   1.9625639E+06   1.2489719E+03   1.2667291E+01   3.7375688E+03   1.9546844E+06   1.9625639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   1.8571856E+06   1.8571856E+06   1.0409957E+03   1.0451211E+01   3.3000356E+03   1.8496985E+06   1.8571856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.7520371E+06   1.7520371E+06   8.7036732E+02   8.5963023E+00   2.8882154E+03   1.7449477E+06   1.7520371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.6485440E+06   1.6485440E+06   6.8076595E+02   7.0508170E+00   2.5298955E+03   1.6418514E+06   1.6485440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.5484538E+06   1.5484538E+06   5.8568132E+02   5.7747027E+00   2.2364634E+03   1.5421490E+06   1.5484538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.4537603E+06   1.4537603E+06   4.5060609E+02   4.7336216E+00   1.9869388E+03   1.4478256E+06   1.4537603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.3664347E+06   1.3664347E+06   3.7140127E+02   3.8967276E+00   1.7319740E+03   1.3608439E+06   1.3664347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.2879652E+06   1.2879652E+06   3.2561178E+02   3.2304051E+00   1.5531904E+03   1.2826851E+06   1.2879652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
