#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   3.1509899E+06   3.1509899E+06   4.2009954E+06   1.0725640E+04   5.6580172E+04   3.1512102E+06   3.1509899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   3.1509895E+06   3.1509895E+06   4.2009446E+06   1.0725560E+04   5.6579674E+04   3.1512097E+06   3.1509895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   3.1509890E+06   3.1509890E+06   4.2008860E+06   1.0725468E+04   5.6579099E+04   3.1512092E+06   3.1509890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   3.1509884E+06   3.1509884E+06   4.2008182E+06   1.0725362E+04   5.6578434E+04   3.1512085E+06   3.1509884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   3.1509877E+06   3.1509877E+06   4.2007400E+06   1.0725239E+04   5.6577667E+04   3.1512078E+06   3.1509877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   3.1509870E+06   3.1509870E+06   4.2006496E+06   1.0725097E+04   5.6576781E+04   3.1512070E+06   3.1509870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   3.1509861E+06   3.1509861E+06   4.2005453E+06   1.0724933E+04   5.6575758E+04   3.1512060E+06   3.1509861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   3.1509850E+06   3.1509850E+06   4.2004249E+06   1.0724744E+04   5.6574576E+04   3.1512048E+06   3.1509850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   3.1509838E+06   3.1509838E+06   4.2002858E+06   1.0724525E+04   5.6573212E+04   3.1512035E+06   3.1509838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   3.1509824E+06   3.1509824E+06   4.2001251E+06   1.0724273E+04   5.6571637E+04   3.1512020E+06   3.1509824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   3.1509808E+06   3.1509808E+06   4.1999397E+06   1.0723982E+04   5.6569818E+04   3.1512002E+06   3.1509808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   3.1509790E+06   3.1509790E+06   4.1997255E+06   1.0723645E+04   5.6567718E+04   3.1511982E+06   3.1509790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
