#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   3.0396380E+06   3.0396380E+06   4.0526044E+06   1.8255826E+04   2.6683943E+04   3.0401091E+06   3.0396380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   3.0396374E+06   3.0396374E+06   4.0525656E+06   1.8255717E+04   2.6683670E+04   3.0401085E+06   3.0396374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   3.0396369E+06   3.0396369E+06   4.0525208E+06   1.8255593E+04   2.6683355E+04   3.0401079E+06   3.0396369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   3.0396362E+06   3.0396362E+06   4.0524691E+06   1.8255448E+04   2.6682992E+04   3.0401071E+06   3.0396362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   3.0396354E+06   3.0396354E+06   4.0524093E+06   1.8255282E+04   2.6682572E+04   3.0401063E+06   3.0396354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   3.0396345E+06   3.0396345E+06   4.0523404E+06   1.8255089E+04   2.6682087E+04   3.0401053E+06   3.0396345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   3.0396335E+06   3.0396335E+06   4.0522607E+06   1.8254867E+04   2.6681527E+04   3.0401041E+06   3.0396335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   3.0396323E+06   3.0396323E+06   4.0521687E+06   1.8254611E+04   2.6680881E+04   3.0401028E+06   3.0396323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   3.0396309E+06   3.0396309E+06   4.0520625E+06   1.8254315E+04   2.6680134E+04   3.0401012E+06   3.0396309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   3.0396293E+06   3.0396293E+06   4.0519399E+06   1.8253973E+04   2.6679272E+04   3.0400994E+06   3.0396293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   3.0396275E+06   3.0396275E+06   4.0517983E+06   1.8253578E+04   2.6678277E+04   3.0400974E+06   3.0396275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   3.0396253E+06   3.0396253E+06   4.0516347E+06   1.8253122E+04   2.6677127E+04   3.0400950E+06   3.0396253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   3.0396229E+06   3.0396229E+06   4.0514459E+06   1.8252595E+04   2.6675800E+04   3.0400923E+06   3.0396229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   3.0396200E+06   3.0396200E+06   4.0512279E+06   1.8251987E+04   2.6674267E+04   3.0400891E+06   3.0396200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
