#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0087374E-04   4.5213956E+06   4.5213956E+06   5.9731839E+06   1.1176341E+04   1.7302141E+05   4.5215376E+06   4.5213956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   4.5213354E+06   4.5213354E+06   5.9645814E+06   1.1166442E+04   1.7289474E+05   4.5214721E+06   4.5213354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   4.5212660E+06   4.5212660E+06   5.9546620E+06   1.1155024E+04   1.7274885E+05   4.5213964E+06   4.5212660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   4.5211859E+06   4.5211859E+06   5.9432267E+06   1.1141855E+04   1.7258086E+05   4.5213090E+06   4.5211859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   4.5210934E+06   4.5210934E+06   5.9300473E+06   1.1126669E+04   1.7238754E+05   4.5212082E+06   4.5210934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   4.5209866E+06   4.5209866E+06   5.9148624E+06   1.1109162E+04   1.7216517E+05   4.5210918E+06   4.5209866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   4.5208634E+06   4.5208634E+06   5.8973731E+06   1.1088983E+04   1.7190954E+05   4.5209575E+06   4.5208634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   4.5207212E+06   4.5207212E+06   5.8772378E+06   1.1065734E+04   1.7161589E+05   4.5208025E+06   4.5207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   4.5205571E+06   4.5205571E+06   5.8540671E+06   1.1038954E+04   1.7127885E+05   4.5206237E+06   4.5205571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   4.5203679E+06   4.5203679E+06   5.8274178E+06   1.1008122E+04   1.7089236E+05   4.5204174E+06   4.5203679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   4.5201495E+06   4.5201495E+06   5.7967870E+06   1.0972638E+04   1.7044966E+05   4.5201794E+06   4.5201495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   4.5198976E+06   4.5198976E+06   5.7616053E+06   1.0931824E+04   1.6994321E+05   4.5199049E+06   4.5198976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   4.5196072E+06   4.5196072E+06   5.7212306E+06   1.0884907E+04   1.6936470E+05   4.5195884E+06   4.5196072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   4.5192723E+06   4.5192723E+06   5.6749412E+06   1.0831014E+04   1.6870500E+05   4.5192236E+06   4.5192723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   4.5188863E+06   4.5188863E+06   5.6219304E+06   1.0769157E+04   1.6795422E+05   4.5188031E+06   4.5188863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   4.5184416E+06   4.5184416E+06   5.5613009E+06   1.0698227E+04   1.6710174E+05   4.5183186E+06   4.5184416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   4.5179292E+06   4.5179292E+06   5.4920623E+06   1.0616982E+04   1.6613640E+05   4.5177606E+06   4.5179292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   4.5173392E+06   4.5173392E+06   5.4131296E+06   1.0524039E+04   1.6504667E+05   4.5171181E+06   4.5173392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   4.5166600E+06   4.5166600E+06   5.3233274E+06   1.0417869E+04   1.6382100E+05   4.5163788E+06   4.5166600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   4.5158786E+06   4.5158786E+06   5.2213977E+06   1.0296794E+04   1.6244830E+05   4.5155284E+06   4.5158786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   4.5149802E+06   4.5149802E+06   5.1060168E+06   1.0158992E+04   1.6091858E+05   4.5145508E+06   4.5149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   4.5139477E+06   4.5139477E+06   4.9758210E+06   1.0002506E+04   1.5922383E+05   4.5134278E+06   4.5139477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   4.5127622E+06   4.5127622E+06   4.8294455E+06   9.8252650E+03   1.5735909E+05   4.5121388E+06   4.5127622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   4.5114019E+06   4.5114019E+06   4.6655799E+06   9.6251236E+03   1.5532391E+05   4.5106606E+06   4.5114019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   4.5098427E+06   4.5098427E+06   4.4830428E+06   9.3999124E+03   1.5312392E+05   4.5089669E+06   4.5098427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   4.5080573E+06   4.5080573E+06   4.2808808E+06   9.1475163E+03   1.5077277E+05   4.5070288E+06   4.5080573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   4.5060154E+06   4.5060154E+06   4.0584932E+06   8.8659786E+03   1.4829412E+05   4.5048138E+06   4.5060154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   4.5036833E+06   4.5036833E+06   3.8157854E+06   8.5536380E+03   1.4572355E+05   4.5022861E+06   4.5036833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   4.5010237E+06   4.5010237E+06   3.5533489E+06   8.2093023E+03   1.4311014E+05   4.4994061E+06   4.5010237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   4.4979958E+06   4.4979958E+06   3.2726628E+06   7.8324587E+03   1.4051691E+05   4.4961310E+06   4.4979958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   4.4945552E+06   4.4945552E+06   2.9763026E+06   7.4235199E+03   1.3801976E+05   4.4924140E+06   4.4945552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   4.4906535E+06   4.4906535E+06   2.6681351E+06   6.9840952E+03   1.3570350E+05   4.4882052E+06   4.4906535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   4.4862389E+06   4.4862389E+06   2.3534620E+06   6.5172682E+03   1.3365421E+05   4.4834512E+06   4.4862389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   4.4812563E+06   4.4812563E+06   2.0390615E+06   6.0278473E+03   1.3194650E+05   4.4780960E+06   4.4812563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   4.4756470E+06   4.4756470E+06   1.7330640E+06   5.5225419E+03   1.3062514E+05   4.4720810E+06   4.4756470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   4.4693497E+06   4.4693497E+06   1.4445851E+06   5.0099973E+03   1.2968139E+05   4.4653456E+06   4.4693497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   4.4623000E+06   4.4623000E+06   1.1830489E+06   4.5006079E+03   1.2902650E+05   4.4578275E+06   4.4623000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   4.4544306E+06   4.4544306E+06   9.5716237E+05   4.0060272E+03   1.2846808E+05   4.4494633E+06   4.4544306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   4.4456713E+06   4.4456713E+06   7.7357405E+05   3.5383092E+03   1.2769927E+05   4.4401880E+06   4.4456713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   4.4359486E+06   4.4359486E+06   6.3537078E+05   3.1086703E+03   1.2631479E+05   4.4299349E+06   4.4359486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   4.4251846E+06   4.4251846E+06   5.4073417E+05   2.7259642E+03   1.2386939E+05   4.4186344E+06   4.4251846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   4.4132963E+06   4.4132963E+06   4.8225400E+05   2.3951082E+03   1.1998893E+05   4.4062131E+06   4.4132963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   4.4001952E+06   4.4001952E+06   4.4749523E+05   2.1158698E+03   1.1452630E+05   4.3925918E+06   4.4001952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   4.3857861E+06   4.3857861E+06   4.2129560E+05   1.8825477E+03   1.0772168E+05   4.3776848E+06   4.3857861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   4.3699686E+06   4.3699686E+06   3.8977140E+05   1.6850454E+03   1.0028393E+05   4.3613985E+06   4.3699686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   4.3526382E+06   4.3526382E+06   3.4507489E+05   1.5115008E+03   9.3282179E+04   4.3436327E+06   4.3526382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   4.3336890E+06   4.3336890E+06   2.8882547E+05   1.3519498E+03   8.7769901E+04   4.3242819E+06   4.3336890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   4.3130165E+06   4.3130165E+06   2.3158009E+05   1.2016226E+03   8.4207045E+04   4.3032377E+06   4.3130165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   4.2905179E+06   4.2905179E+06   1.8684857E+05   1.0619417E+03   8.1989704E+04   4.2803908E+06   4.2905179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   4.2660903E+06   4.2660903E+06   1.6166674E+05   9.3790978E+02   7.9581555E+04   4.2556306E+06   4.2660903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   4.2396265E+06   4.2396265E+06   1.5020274E+05   8.3280614E+02   7.5539978E+04   4.2288436E+06   4.2396265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   4.2110104E+06   4.2110104E+06   1.3776624E+05   7.4396687E+02   6.9913631E+04   4.1999112E+06   4.2110104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   4.1801180E+06   4.1801180E+06   1.1498727E+05   6.6402482E+02   6.4535748E+04   4.1687109E+06   4.1801180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   4.1468232E+06   4.1468232E+06   8.8628426E+04   5.8758153E+02   6.1127784E+04   4.1351217E+06   4.1468232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   4.1110036E+06   4.1110036E+06   7.2895247E+04   5.1623803E+02   5.8840735E+04   4.0990273E+06   4.1110036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   4.0725402E+06   4.0725402E+06   6.8148224E+04   4.5460104E+02   5.5145864E+04   4.0603144E+06   4.0725402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   4.0313114E+06   4.0313114E+06   5.9908924E+04   4.0189293E+02   5.0139814E+04   4.0188659E+06   4.0313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   3.9871930E+06   3.9871930E+06   4.5635986E+04   3.5307883E+02   4.6807671E+04   3.9745603E+06   3.9871930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   3.9400638E+06   3.9400638E+06   3.9066078E+04   3.0821815E+02   4.4763848E+04   3.9272747E+06   3.9400638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   3.8898029E+06   3.8898029E+06   3.7515898E+04   2.7052958E+02   4.0771412E+04   3.8768823E+06   3.8898029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   3.8362844E+06   3.8362844E+06   2.9412652E+04   2.3717993E+02   3.7003645E+04   3.8232541E+06   3.8362844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   3.7793834E+06   3.7793834E+06   2.5412681E+04   2.0602264E+02   3.4892805E+04   3.7662744E+06   3.7793834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   3.7189795E+06   3.7189795E+06   2.3612622E+04   1.7944308E+02   3.1118097E+04   3.7058351E+06   3.7189795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   3.6549508E+06   3.6549508E+06   1.7751786E+04   1.5572339E+02   2.8811656E+04   3.6418081E+06   3.6549508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   3.5871780E+06   3.5871780E+06   1.6990359E+04   1.3501483E+02   2.6116639E+04   3.5740616E+06   3.5871780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   3.5155410E+06   3.5155410E+06   1.2574312E+04   1.1652581E+02   2.3707901E+04   3.5024851E+06   3.5155410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   3.4399233E+06   3.4399233E+06   1.2028399E+04   1.0033972E+02   2.1557077E+04   3.4269689E+06   3.4399233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   3.3602156E+06   3.3602156E+06   9.0529534E+03   8.6233363E+01   1.9653730E+04   3.3473931E+06   3.3602156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   3.2763171E+06   3.2763171E+06   8.4280266E+03   7.3924663E+01   1.7337132E+04   3.2636623E+06   3.2763171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   3.1881412E+06   3.1881412E+06   7.0891899E+03   6.3090990E+01   1.5966304E+04   3.1756905E+06   3.1881412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   3.0956241E+06   3.0956241E+06   5.4405633E+03   5.3784617E+01   1.4166072E+04   3.0834092E+06   3.0956241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   2.9987323E+06   2.9987323E+06   4.7585196E+03   4.5679818E+01   1.2469147E+04   2.9867884E+06   2.9987323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   2.8974787E+06   2.8974787E+06   4.2190885E+03   3.8669837E+01   1.1176487E+04   2.8858388E+06   2.8974787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   2.7919375E+06   2.7919375E+06   3.5508851E+03   3.2585244E+01   1.0032691E+04   2.7806330E+06   2.7919375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   2.6822658E+06   2.6822658E+06   2.9128171E+03   2.7393071E+01   8.9171531E+03   2.6713270E+06   2.6822658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   2.5687286E+06   2.5687286E+06   2.4008036E+03   2.2933796E+01   7.8878252E+03   2.5581850E+06   2.5687286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   2.4517276E+06   2.4517276E+06   1.9928432E+03   1.9125673E+01   6.9220794E+03   2.4416041E+06   2.4517276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   2.3318326E+06   2.3318326E+06   1.6191914E+03   1.5891698E+01   6.0499705E+03   2.3221526E+06   2.3318326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   2.2098172E+06   2.2098172E+06   1.2778022E+03   1.3143876E+01   5.3164071E+03   2.2005991E+06   2.2098172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   2.0866984E+06   2.0866984E+06   1.0432374E+03   1.0823988E+01   4.7035184E+03   2.0779557E+06   2.0866984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.9637854E+06   1.9637854E+06   8.8901630E+02   8.8850775E+00   4.0841174E+03   1.9555250E+06   1.9637854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.8427333E+06   1.8427333E+06   6.8141982E+02   7.2691310E+00   3.5884783E+03   1.8349545E+06   1.8427333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.7255757E+06   1.7255757E+06   5.7619899E+02   5.9379748E+00   3.0975376E+03   1.7182684E+06   1.7255757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.6146599E+06   1.6146599E+06   4.8261168E+02   4.8496564E+00   2.7513460E+03   1.6078031E+06   1.6146599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.5123694E+06   1.5123694E+06   3.8256237E+02   3.9755298E+00   2.4442601E+03   1.5059312E+06   1.5123694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.4206044E+06   1.4206044E+06   3.0477343E+02   3.2818885E+00   2.1691966E+03   1.4145440E+06   1.4206044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
