#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.3744720E+07   1.3744720E+07   1.8320116E+07   1.0789441E+04   7.0905326E+06   1.3744758E+07   1.3744720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.3744717E+07   1.3744717E+07   1.8319156E+07   1.0789078E+04   7.0904467E+06   1.3744755E+07   1.3744717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.3744714E+07   1.3744714E+07   1.8318048E+07   1.0788659E+04   7.0903475E+06   1.3744752E+07   1.3744714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.3744711E+07   1.3744711E+07   1.8316769E+07   1.0788176E+04   7.0902329E+06   1.3744748E+07   1.3744711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.3744707E+07   1.3744707E+07   1.8315291E+07   1.0787617E+04   7.0901007E+06   1.3744744E+07   1.3744707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.3744702E+07   1.3744702E+07   1.8313586E+07   1.0786972E+04   7.0899479E+06   1.3744739E+07   1.3744702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.3744697E+07   1.3744697E+07   1.8311616E+07   1.0786228E+04   7.0897716E+06   1.3744734E+07   1.3744697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.3744690E+07   1.3744690E+07   1.8309342E+07   1.0785368E+04   7.0895680E+06   1.3744727E+07   1.3744690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.3744683E+07   1.3744683E+07   1.8306716E+07   1.0784375E+04   7.0893330E+06   1.3744719E+07   1.3744683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.3744675E+07   1.3744675E+07   1.8303684E+07   1.0783229E+04   7.0890616E+06   1.3744711E+07   1.3744675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.3744665E+07   1.3744665E+07   1.8300183E+07   1.0781905E+04   7.0887484E+06   1.3744701E+07   1.3744665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.3744654E+07   1.3744654E+07   1.8296141E+07   1.0780377E+04   7.0883867E+06   1.3744689E+07   1.3744654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
