#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9684389E-04   1.0511428E+07   1.0511428E+07   1.1583978E+07   9.3507925E+03   2.6980235E+06   1.0510956E+07   1.0511428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.0510041E+07   1.0510041E+07   1.1244531E+07   9.1808669E+03   2.6834116E+06   1.0509487E+07   1.0510041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.0508448E+07   1.0508448E+07   1.0864561E+07   8.9891695E+03   2.6674049E+06   1.0507801E+07   1.0508448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.0506620E+07   1.0506620E+07   1.0441339E+07   8.7737000E+03   2.6500228E+06   1.0505866E+07   1.0506620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.0504523E+07   1.0504523E+07   9.9726655E+06   8.5325340E+03   2.6313403E+06   1.0503647E+07   1.0504523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.0502122E+07   1.0502122E+07   9.4571581E+06   8.2639287E+03   2.6115027E+06   1.0501105E+07   1.0502122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.0499373E+07   1.0499373E+07   8.8946030E+06   7.9664596E+03   2.5907392E+06   1.0498197E+07   1.0499373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.0496232E+07   1.0496232E+07   8.2863691E+06   7.6391924E+03   2.5693742E+06   1.0494873E+07   1.0496232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.0492647E+07   1.0492647E+07   7.6358676E+06   7.2818897E+03   2.5478313E+06   1.0491081E+07   1.0492647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.0488562E+07   1.0488562E+07   6.9490268E+06   6.8952483E+03   2.5266255E+06   1.0486759E+07   1.0488562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.0483913E+07   1.0483913E+07   6.2347294E+06   6.4811579E+03   2.5063354E+06   1.0481844E+07   1.0483913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.0478634E+07   1.0478634E+07   5.5051286E+06   6.0429577E+03   2.4875482E+06   1.0476263E+07   1.0478634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.0472650E+07   1.0472650E+07   4.7757247E+06   5.5856582E+03   2.4707694E+06   1.0469940E+07   1.0472650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.0465880E+07   1.0465880E+07   4.0650548E+06   5.1160776E+03   2.4562907E+06   1.0462789E+07   1.0465880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.0458237E+07   1.0458237E+07   3.3938286E+06   4.6428250E+03   2.4440203E+06   1.0454722E+07   1.0458237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.0449626E+07   1.0449626E+07   2.7833594E+06   4.1760539E+03   2.4332917E+06   1.0445640E+07   1.0449626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.0439948E+07   1.0439948E+07   2.2532165E+06   3.7269065E+03   2.4226918E+06   1.0435442E+07   1.0439948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.0429091E+07   1.0429091E+07   1.8181949E+06   3.3065967E+03   2.4099777E+06   1.0424014E+07   1.0429091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.0416936E+07   1.0416936E+07   1.4849771E+06   2.9251381E+03   2.3921806E+06   1.0411238E+07   1.0416936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.0403354E+07   1.0403354E+07   1.2492394E+06   2.5898339E+03   2.3660051E+06   1.0396986E+07   1.0403354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.0388204E+07   1.0388204E+07   1.0943341E+06   2.3037973E+03   2.3285927E+06   1.0381118E+07   1.0388204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.0371331E+07   1.0371331E+07   9.9285882E+05   2.0649336E+03   2.2785951E+06   1.0363485E+07   1.0371331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.0352568E+07   1.0352568E+07   9.1207581E+05   1.8659202E+03   2.2172751E+06   1.0343926E+07   1.0352568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.0331736E+07   1.0331736E+07   8.2293659E+05   1.6956369E+03   2.1490673E+06   1.0322270E+07   1.0331736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.0308647E+07   1.0308647E+07   7.1033219E+05   1.5421106E+03   2.0808590E+06   1.0298337E+07   1.0308647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.0283105E+07   1.0283105E+07   5.7980013E+05   1.3962985E+03   2.0195031E+06   1.0271942E+07   1.0283105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.0254912E+07   1.0254912E+07   4.5505127E+05   1.2551683E+03   1.9680633E+06   1.0242896E+07   1.0254912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.0223867E+07   1.0223867E+07   3.6378994E+05   1.1221323E+03   1.9228890E+06   1.0211005E+07   1.0223867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.0189766E+07   1.0189766E+07   3.1742545E+05   1.0037475E+03   1.8746909E+06   1.0176071E+07   1.0189766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.0152399E+07   1.0152399E+07   2.9947488E+05   9.0401773E+02   1.8152011E+06   1.0137885E+07   1.0152399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.0111543E+07   1.0111543E+07   2.7734632E+05   8.2038782E+02   1.7455761E+06   1.0096222E+07   1.0111543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.0066963E+07   1.0066963E+07   2.3344153E+05   7.4556088E+02   1.6771555E+06   1.0050844E+07   1.0066963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.0018420E+07   1.0018420E+07   1.8408885E+05   6.7431679E+02   1.6190642E+06   1.0001505E+07   1.0018420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   9.9656694E+06   9.9656694E+06   1.5616912E+05   6.0788915E+02   1.5647192E+06   9.9479576E+06   9.9656694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   9.9084583E+06   9.9084583E+06   1.4540640E+05   5.4963441E+02   1.5001703E+06   9.8899490E+06   9.9084583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   9.8465224E+06   9.8465224E+06   1.2425556E+05   4.9796645E+02   1.4287677E+06   9.8272167E+06   9.8465224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   9.7795865E+06   9.7795865E+06   9.5646597E+04   4.4881552E+02   1.3664457E+06   9.7594899E+06   9.7795865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   9.7073719E+06   9.7073719E+06   8.5452954E+04   4.0320743E+02   1.3065162E+06   9.6864955E+06   9.7073719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   9.6295971E+06   9.6295971E+06   7.9992431E+04   3.6338135E+02   1.2341504E+06   9.6079601E+06   9.6295971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   9.5459773E+06   9.5459773E+06   6.2216289E+04   3.2644815E+02   1.1664785E+06   9.5236099E+06   9.5459773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   9.4562328E+06   9.4562328E+06   5.5159262E+04   2.9186991E+02   1.1053048E+06   9.4331788E+06   9.4562328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   9.3600881E+06   9.3600881E+06   4.7775723E+04   2.6126728E+02   1.0365954E+06   9.3363988E+06   9.3600881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   9.2572640E+06   9.2572640E+06   3.8183449E+04   2.3289680E+02   9.7795594E+05   9.2329855E+06   9.2572640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   9.1474763E+06   9.1474763E+06   3.6146370E+04   2.0776485E+02   9.1210053E+05   9.1226453E+06   9.1474763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   9.0304312E+06   9.0304312E+06   2.7814803E+04   1.8452066E+02   8.5198761E+05   9.0050928E+06   9.0304312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   8.9058404E+06   8.9058404E+06   2.5647850E+04   1.6346114E+02   7.9042921E+05   8.8800644E+06   8.9058404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   8.7734251E+06   8.7734251E+06   2.0813970E+04   1.4435660E+02   7.3603564E+05   8.7472875E+06   8.7734251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   8.6329069E+06   8.6329069E+06   1.7693953E+04   1.2744808E+02   6.7745024E+05   8.6064701E+06   8.6329069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   8.4839997E+06   8.4839997E+06   1.5944581E+04   1.1197499E+02   6.2525538E+05   8.4573308E+06   8.4839997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   8.3264221E+06   8.3264221E+06   1.2805917E+04   9.8119477E+01   5.7515944E+05   8.2996014E+06   8.3264221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   8.1599000E+06   8.1599000E+06   1.0422833E+04   8.5800503E+01   5.2515458E+05   8.1330065E+06   8.1599000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   7.9841629E+06   7.9841629E+06   9.1706472E+03   7.4782389E+01   4.7819160E+05   7.9572748E+06   7.9841629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   7.7989547E+06   7.7989547E+06   7.9781775E+03   6.4941911E+01   4.3440533E+05   7.7721565E+06   7.7989547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   7.6040433E+06   7.6040433E+06   6.8105261E+03   5.6227762E+01   3.9364005E+05   7.5774216E+06   7.6040433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   7.3992264E+06   7.3992264E+06   5.6688208E+03   4.8510678E+01   3.5484582E+05   7.3728619E+06   7.3992264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   7.1843539E+06   7.1843539E+06   4.6439991E+03   4.1707927E+01   3.1898874E+05   7.1583369E+06   7.1843539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   6.9593491E+06   6.9593491E+06   3.7474447E+03   3.5719117E+01   2.8598633E+05   6.9337626E+06   6.9593491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   6.7242405E+06   6.7242405E+06   3.2766206E+03   3.0476393E+01   2.5548254E+05   6.6991707E+06   6.7242405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   6.4791992E+06   6.4791992E+06   2.7951032E+03   2.5906354E+01   2.2616472E+05   6.4547279E+06   6.4791992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   6.2245891E+06   6.2245891E+06   2.2146347E+03   2.1924895E+01   2.0057698E+05   6.2007978E+06   6.2245891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   5.9610243E+06   5.9610243E+06   1.8852008E+03   1.8477062E+01   1.7615531E+05   5.9379886E+06   5.9610243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   5.6894356E+06   5.6894356E+06   1.6041964E+03   1.5500391E+01   1.5475827E+05   5.6672259E+06   5.6894356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   5.4111445E+06   5.4111445E+06   1.2897210E+03   1.2945622E+01   1.3526509E+05   5.3898245E+06   5.4111445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.1279449E+06   5.1279449E+06   1.0521209E+03   1.0762364E+01   1.1763387E+05   5.1075688E+06   5.1279449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   4.8421961E+06   4.8421961E+06   8.7778309E+02   8.9072686E+00   1.0182425E+05   4.8228057E+06   4.8421961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   4.5569346E+06   4.5569346E+06   7.0849117E+02   7.3416019E+00   8.7703167E+04   4.5385572E+06   4.5569346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.2760001E+06   4.2760001E+06   5.5171315E+02   6.0297109E+00   7.5666941E+04   4.2586447E+06   4.2760001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.0041107E+06   4.0041107E+06   4.6498105E+02   4.9432765E+00   6.4907307E+04   3.9877644E+06   4.0041107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.7467118E+06   3.7467118E+06   3.8558867E+02   4.0529541E+00   5.5972939E+04   3.7313367E+06   3.7467118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.5093332E+06   3.5093332E+06   3.0879216E+02   3.3345771E+00   4.8398958E+04   3.4948659E+06   3.5093332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.2963834E+06   3.2963834E+06   2.5110949E+02   2.7626724E+00   4.2103425E+04   3.2827392E+06   3.2963834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
