#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4278997E-05   4.1130934E+06   4.1130934E+06   5.4788198E+06   1.1369256E+04   1.2634132E+05   4.1132844E+06   4.1130934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   4.1130872E+06   4.1130872E+06   5.4779909E+06   1.1368198E+04   1.2633046E+05   4.1132776E+06   4.1130872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   4.1130801E+06   4.1130801E+06   5.4770339E+06   1.1366977E+04   1.2631792E+05   4.1132698E+06   4.1130801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   4.1130718E+06   4.1130718E+06   5.4759289E+06   1.1365568E+04   1.2630344E+05   4.1132607E+06   4.1130718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   4.1130622E+06   4.1130622E+06   5.4746531E+06   1.1363940E+04   1.2628673E+05   4.1132503E+06   4.1130622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   4.1130512E+06   4.1130512E+06   5.4731803E+06   1.1362060E+04   1.2626744E+05   4.1132382E+06   4.1130512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   4.1130385E+06   4.1130385E+06   5.4714799E+06   1.1359890E+04   1.2624518E+05   4.1132243E+06   4.1130385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   4.1130238E+06   4.1130238E+06   5.4695169E+06   1.1357385E+04   1.2621949E+05   4.1132082E+06   4.1130238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   4.1130068E+06   4.1130068E+06   5.4672510E+06   1.1354493E+04   1.2618984E+05   4.1131897E+06   4.1130068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   4.1129872E+06   4.1129872E+06   5.4646354E+06   1.1351154E+04   1.2615562E+05   4.1131682E+06   4.1129872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   4.1129646E+06   4.1129646E+06   5.4616164E+06   1.1347300E+04   1.2611614E+05   4.1131435E+06   4.1129646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   4.1129385E+06   4.1129385E+06   5.4581321E+06   1.1342851E+04   1.2607060E+05   4.1131149E+06   4.1129385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   4.1129083E+06   4.1129083E+06   5.4541112E+06   1.1337716E+04   1.2601806E+05   4.1130819E+06   4.1129083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   4.1128735E+06   4.1128735E+06   5.4494713E+06   1.1331789E+04   1.2595747E+05   4.1130438E+06   4.1128735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   4.1128333E+06   4.1128333E+06   5.4441179E+06   1.1324949E+04   1.2588761E+05   4.1129998E+06   4.1128333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   4.1127868E+06   4.1127868E+06   5.4379421E+06   1.1317057E+04   1.2580708E+05   4.1129490E+06   4.1127868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   4.1127333E+06   4.1127333E+06   5.4308186E+06   1.1307950E+04   1.2571427E+05   4.1128904E+06   4.1127333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   4.1126714E+06   4.1126714E+06   5.4226035E+06   1.1297444E+04   1.2560735E+05   4.1128228E+06   4.1126714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   4.1126000E+06   4.1126000E+06   5.4131314E+06   1.1285326E+04   1.2548421E+05   4.1127446E+06   4.1126000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   4.1125175E+06   4.1125175E+06   5.4022127E+06   1.1271351E+04   1.2534245E+05   4.1126545E+06   4.1125175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   4.1124224E+06   4.1124224E+06   5.3896298E+06   1.1255236E+04   1.2517934E+05   4.1125504E+06   4.1124224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   4.1123125E+06   4.1123125E+06   5.3751339E+06   1.1236659E+04   1.2499176E+05   4.1124303E+06   4.1123125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   4.1121858E+06   4.1121858E+06   5.3584400E+06   1.1215251E+04   1.2477619E+05   4.1122917E+06   4.1121858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   4.1120395E+06   4.1120395E+06   5.3392233E+06   1.1190585E+04   1.2452863E+05   4.1121318E+06   4.1120395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   4.1118708E+06   4.1118708E+06   5.3171132E+06   1.1162178E+04   1.2424458E+05   4.1119472E+06   4.1118708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   4.1116761E+06   4.1116761E+06   5.2916887E+06   1.1129476E+04   1.2391900E+05   4.1117344E+06   4.1116761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   4.1114515E+06   4.1114515E+06   5.2624721E+06   1.1091846E+04   1.2354624E+05   4.1114888E+06   4.1114515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   4.1111925E+06   4.1111925E+06   5.2289233E+06   1.1048571E+04   1.2312005E+05   4.1112057E+06   4.1111925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   4.1108938E+06   4.1108938E+06   5.1904339E+06   1.0998835E+04   1.2263353E+05   4.1108793E+06   4.1108938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   4.1105495E+06   4.1105495E+06   5.1463211E+06   1.0941716E+04   1.2207914E+05   4.1105030E+06   4.1105495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   4.1101527E+06   4.1101527E+06   5.0958228E+06   1.0876175E+04   1.2144876E+05   4.1100694E+06   4.1101527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   4.1096955E+06   4.1096955E+06   5.0380934E+06   1.0801042E+04   1.2073373E+05   4.1095699E+06   4.1096955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   4.1091690E+06   4.1091690E+06   4.9722016E+06   1.0715013E+04   1.1992499E+05   4.1089948E+06   4.1091690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   4.1085627E+06   4.1085627E+06   4.8971306E+06   1.0616638E+04   1.1901330E+05   4.1083327E+06   4.1085627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   4.1078650E+06   4.1078650E+06   4.8117825E+06   1.0504316E+04   1.1798957E+05   4.1075710E+06   4.1078650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   4.1070626E+06   4.1070626E+06   4.7149886E+06   1.0376295E+04   1.1684522E+05   4.1066952E+06   4.1070626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   4.1061401E+06   4.1061401E+06   4.6055263E+06   1.0230679E+04   1.1557287E+05   4.1056887E+06   4.1061401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   4.1050805E+06   4.1050805E+06   4.4821468E+06   1.0065439E+04   1.1416702E+05   4.1045331E+06   4.1050805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   4.1038642E+06   4.1038642E+06   4.3436146E+06   9.8784420E+03   1.1262511E+05   4.1032072E+06   4.1038642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   4.1024692E+06   4.1024692E+06   4.1887637E+06   9.6674893E+03   1.1094866E+05   4.1016874E+06   4.1024692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   4.1008711E+06   4.1008711E+06   4.0165726E+06   9.4303807E+03   1.0914478E+05   4.0999473E+06   4.1008711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   4.0990422E+06   4.0990422E+06   3.8262614E+06   9.1649986E+03   1.0722768E+05   4.0979574E+06   4.0990422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   4.0969518E+06   4.0969518E+06   3.6174150E+06   8.8694243E+03   1.0522039E+05   4.0956851E+06   4.0969518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   4.0945661E+06   4.0945661E+06   3.3901303E+06   8.5420879E+03   1.0315627E+05   4.0930942E+06   4.0945661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   4.0918478E+06   4.0918478E+06   3.1451886E+06   8.1819558E+03   1.0108007E+05   4.0901453E+06   4.0918478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   4.0887560E+06   4.0887560E+06   2.8842432E+06   7.7887570E+03   9.9048040E+04   4.0867957E+06   4.0887560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   4.0852463E+06   4.0852463E+06   2.6100096E+06   7.3632420E+03   9.7126400E+04   4.0829992E+06   4.0852463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   4.0812710E+06   4.0812710E+06   2.3264328E+06   6.9074638E+03   9.5387340E+04   4.0787065E+06   4.0812710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   4.0767790E+06   4.0767790E+06   2.0387952E+06   6.4250572E+03   9.3901546E+04   4.0738656E+06   4.0767790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   4.0717163E+06   4.0717163E+06   1.7537138E+06   5.9214782E+03   9.2726426E+04   4.0684222E+06   4.0717163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   4.0660258E+06   4.0660258E+06   1.4789640E+06   5.4041498E+03   9.1889640E+04   4.0623200E+06   4.0660258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   4.0596480E+06   4.0596480E+06   1.2230607E+06   4.8824414E+03   9.1368665E+04   4.0555012E+06   4.0596480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   4.0525210E+06   4.0525210E+06   9.9453980E+05   4.3673983E+03   9.1069118E+04   4.0479074E+06   4.0525210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   4.0445804E+06   4.0445804E+06   8.0092001E+05   3.8711397E+03   9.0807464E+04   4.0394788E+06   4.0445804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   4.0357593E+06   4.0357593E+06   6.4740549E+05   3.4058702E+03   9.0307369E+04   4.0301550E+06   4.0357593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   4.0259877E+06   4.0259877E+06   5.3551375E+05   2.9825199E+03   8.9221905E+04   4.0198740E+06   4.0259877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   4.0151916E+06   4.0151916E+06   4.6197574E+05   2.6091444E+03   8.7193789E+04   4.0085708E+06   4.0151916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   4.0032922E+06   4.0032922E+06   4.1840547E+05   2.2893759E+03   8.3958745E+04   3.9961762E+06   4.0032922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   3.9902053E+06   3.9902053E+06   3.9228181E+05   2.0213899E+03   7.9478861E+04   3.9826152E+06   3.9902053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   3.9758406E+06   3.9758406E+06   3.6958153E+05   1.7979384E+03   7.4062333E+04   3.9678054E+06   3.9758406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   3.9601032E+06   3.9601032E+06   3.3881751E+05   1.6078955E+03   6.8391979E+04   3.9516567E+06   3.9601032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   3.9428952E+06   3.9428952E+06   2.9528096E+05   1.4393146E+03   6.3372801E+04   3.9340725E+06   3.9428952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   3.9241184E+06   3.9241184E+06   2.4331798E+05   1.2832140E+03   5.9760246E+04   3.9149518E+06   3.9241184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   3.9036760E+06   3.9036760E+06   1.9432389E+05   1.1364488E+03   5.7678480E+04   3.8941916E+06   3.9036760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   3.8814733E+06   3.8814733E+06   1.5984761E+05   1.0017444E+03   5.6344233E+04   3.8716892E+06   3.8814733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   3.8574142E+06   3.8574142E+06   1.4296969E+05   8.8406889E+02   5.4398019E+04   3.8473411E+06   3.8574142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   3.8313967E+06   3.8313967E+06   1.3478220E+05   7.8514481E+02   5.0929205E+04   3.8210416E+06   3.8313967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   3.8033106E+06   3.8033106E+06   1.2156357E+05   7.0047578E+02   4.6494201E+04   3.7926809E+06   3.8033106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   3.7730398E+06   3.7730398E+06   9.8769600E+04   6.2252740E+02   4.2828463E+04   3.7621472E+06   3.7730398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   3.7404694E+06   3.7404694E+06   7.6606003E+04   5.4787388E+02   4.0861625E+04   3.7293319E+06   3.7404694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   3.7054900E+06   3.7054900E+06   6.6230437E+04   4.7991491E+02   3.9204705E+04   3.6941314E+06   3.7054900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   3.6679938E+06   3.6679938E+06   6.2288747E+04   4.2231239E+02   3.6056925E+04   3.6564419E+06   3.6679938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   3.6278693E+06   3.6278693E+06   5.1852451E+04   3.7218578E+02   3.2538884E+04   3.6161543E+06   3.6278693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   3.5850030E+06   3.5850030E+06   3.9110025E+04   3.2520674E+02   3.0835860E+04   3.5731543E+06   3.5850030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   3.5392845E+06   3.5392845E+06   3.5467639E+04   2.8339597E+02   2.9287616E+04   3.5273262E+06   3.5392845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   3.4906026E+06   3.4906026E+06   3.2202283E+04   2.4843673E+02   2.6101307E+04   3.4785550E+06   3.4906026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   3.4388422E+06   3.4388422E+06   2.4187283E+04   2.1621625E+02   2.4135576E+04   3.4267313E+06   3.4388422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   3.3838921E+06   3.3838921E+06   2.2684097E+04   1.8702221E+02   2.2661840E+04   3.3717563E+06   3.3838921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   3.3256438E+06   3.3256438E+06   1.9399731E+04   1.6266485E+02   1.9956085E+04   3.3135200E+06   3.3256438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   3.2639868E+06   3.2639868E+06   1.5667678E+04   1.4054575E+02   1.8786868E+04   3.2518985E+06   3.2639868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   3.1988135E+06   3.1988135E+06   1.4593000E+04   1.2145546E+02   1.6459743E+04   3.1867880E+06   3.1988135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   3.1300167E+06   3.1300167E+06   1.1141903E+04   1.0428227E+02   1.5342673E+04   3.1180926E+06   3.1300167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   3.0574976E+06   3.0574976E+06   1.0170226E+04   8.9770616E+01   1.3407829E+04   3.0457039E+06   3.0574976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   2.9811642E+06   2.9811642E+06   8.1638975E+03   7.6637012E+01   1.2556254E+04   2.9695308E+06   2.9811642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   2.9009381E+06   2.9009381E+06   6.6525167E+03   6.5533813E+01   1.0949405E+04   2.8894994E+06   2.9009381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   2.8167608E+06   2.8167608E+06   6.2057818E+03   5.5754652E+01   9.9027910E+03   2.8055451E+06   2.8167608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   2.7286022E+06   2.7286022E+06   4.9278056E+03   4.7257984E+01   9.0315801E+03   2.7176404E+06   2.7286022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   2.6364740E+06   2.6364740E+06   3.8952804E+03   4.0011361E+01   7.9285618E+03   2.6257971E+06   2.6364740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   2.5404438E+06   2.5404438E+06   3.3171518E+03   3.3731104E+01   6.9384145E+03   2.5300785E+06   2.5404438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   2.4406545E+06   2.4406545E+06   2.8517076E+03   2.8346460E+01   6.1409896E+03   2.4306294E+06   2.4406545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   2.3373474E+06   2.3373474E+06   2.3998441E+03   2.3708533E+01   5.4506044E+03   2.3276880E+06   2.3373474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   2.2308880E+06   2.2308880E+06   1.9691016E+03   1.9764494E+01   4.8106438E+03   2.2216166E+06   2.2308880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   2.1217947E+06   2.1217947E+06   1.5855866E+03   1.6410970E+01   4.2540145E+03   2.1129326E+06   2.1217947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   2.0107716E+06   2.0107716E+06   1.2860508E+03   1.3565403E+01   3.7701265E+03   2.0023349E+06   2.0107716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   1.8987442E+06   1.8987442E+06   1.0711901E+03   1.1170306E+01   3.3203611E+03   1.8907447E+06   1.8987442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   1.7869036E+06   1.7869036E+06   8.9625836E+02   9.1673290E+00   2.8950348E+03   1.7793474E+06   1.7869036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   1.6767560E+06   1.6767560E+06   6.9725872E+02   7.4997311E+00   2.5220968E+03   1.6696422E+06   1.6767560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.5701519E+06   1.5701519E+06   5.9895405E+02   6.1231296E+00   2.2248035E+03   1.5634708E+06   1.5701519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.4692272E+06   1.4692272E+06   4.5740544E+02   5.0010321E+00   1.9643043E+03   1.4629591E+06   1.4692272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.3761506E+06   1.3761506E+06   3.7510172E+02   4.0993855E+00   1.7034349E+03   1.3702662E+06   1.3761506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.2926514E+06   1.2926514E+06   3.2686740E+02   3.3827996E+00   1.5158609E+03   1.2871131E+06   1.2926514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
