#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0392779E-05   9.5858136E+06   9.5858136E+06   1.2657943E+07   1.0475219E+04   2.0571184E+06   9.5858587E+06   9.5858136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   9.5857414E+06   9.5857414E+06   1.2638889E+07   1.0465264E+04   2.0563296E+06   9.5857820E+06   9.5857414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   9.5856580E+06   9.5856580E+06   1.2616919E+07   1.0453782E+04   2.0554211E+06   9.5856934E+06   9.5856580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   9.5855617E+06   9.5855617E+06   1.2591595E+07   1.0440541E+04   2.0543750E+06   9.5855912E+06   9.5855617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   9.5854506E+06   9.5854506E+06   1.2562412E+07   1.0425274E+04   2.0531712E+06   9.5854731E+06   9.5854506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   9.5853224E+06   9.5853224E+06   1.2528792E+07   1.0407676E+04   2.0517865E+06   9.5853369E+06   9.5853224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   9.5851743E+06   9.5851743E+06   1.2490075E+07   1.0387397E+04   2.0501948E+06   9.5851797E+06   9.5851743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   9.5850035E+06   9.5850035E+06   1.2445508E+07   1.0364036E+04   2.0483663E+06   9.5849982E+06   9.5850035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   9.5848064E+06   9.5848064E+06   1.2394232E+07   1.0337134E+04   2.0462677E+06   9.5847888E+06   9.5848064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   9.5845789E+06   9.5845789E+06   1.2335271E+07   1.0306169E+04   2.0438613E+06   9.5845472E+06   9.5845789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   9.5843164E+06   9.5843164E+06   1.2267519E+07   1.0270543E+04   2.0411050E+06   9.5842685E+06   9.5843164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   9.5840137E+06   9.5840137E+06   1.2189722E+07   1.0229580E+04   2.0379520E+06   9.5839469E+06   9.5840137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   9.5836645E+06   9.5836645E+06   1.2100473E+07   1.0182512E+04   2.0343504E+06   9.5835761E+06   9.5836645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   9.5832619E+06   9.5832619E+06   1.1998189E+07   1.0128470E+04   2.0302435E+06   9.5831484E+06   9.5832619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   9.5827977E+06   9.5827977E+06   1.1881105E+07   1.0066476E+04   2.0255697E+06   9.5826554E+06   9.5827977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   9.5822627E+06   9.5822627E+06   1.1747264E+07   9.9954334E+03   2.0202631E+06   9.5820872E+06   9.5822627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   9.5816462E+06   9.5816462E+06   1.1594509E+07   9.9141187E+03   2.0142540E+06   9.5814325E+06   9.5816462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   9.5809361E+06   9.5809361E+06   1.1420489E+07   9.8211747E+03   2.0074706E+06   9.5806783E+06   9.5809361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   9.5801184E+06   9.5801184E+06   1.1222664E+07   9.7151073E+03   1.9998409E+06   9.5798100E+06   9.5801184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   9.5791772E+06   9.5791772E+06   1.0998332E+07   9.5942864E+03   1.9912955E+06   9.5788106E+06   9.5791772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   9.5780946E+06   9.5780946E+06   1.0744670E+07   9.4569526E+03   1.9817714E+06   9.5776609E+06   9.5780946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   9.5768498E+06   9.5768498E+06   1.0458794E+07   9.3012338E+03   1.9712175E+06   9.5763392E+06   9.5768498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   9.5754195E+06   9.5754195E+06   1.0137856E+07   9.1251716E+03   1.9596010E+06   9.5748206E+06   9.5754195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   9.5737772E+06   9.5737772E+06   9.7791714E+06   8.9267651E+03   1.9469155E+06   9.5730771E+06   9.5737772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   9.5718931E+06   9.5718931E+06   9.3803917E+06   8.7040320E+03   1.9331910E+06   9.5710770E+06   9.5718931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   9.5697336E+06   9.5697336E+06   8.9397323E+06   8.4550955E+03   1.9185038E+06   9.5687849E+06   9.5697336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   9.5672611E+06   9.5672611E+06   8.4562527E+06   8.1782980E+03   1.9029885E+06   9.5661608E+06   9.5672611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   9.5644333E+06   9.5644333E+06   7.9301972E+06   7.8723488E+03   1.8868474E+06   9.5631602E+06   9.5644333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   9.5612035E+06   9.5612035E+06   7.3633868E+06   7.5365053E+03   1.8703577E+06   9.5597338E+06   9.5612035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   9.5575199E+06   9.5575199E+06   6.7596471E+06   7.1707898E+03   1.8538713E+06   9.5558269E+06   9.5575199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   9.5533254E+06   9.5533254E+06   6.1252365E+06   6.7762333E+03   1.8378033E+06   9.5513793E+06   9.5533254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   9.5485572E+06   9.5485572E+06   5.4692167E+06   6.3551355E+03   1.8226033E+06   9.5463255E+06   9.5485572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   9.5431472E+06   9.5431472E+06   4.8036820E+06   5.9113131E+03   1.8087030E+06   9.5405938E+06   9.5431472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   9.5370212E+06   9.5370212E+06   4.1437278E+06   5.4502998E+03   1.7964339E+06   9.5341071E+06   9.5370212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   9.5300988E+06   9.5300988E+06   3.5070165E+06   4.9794416E+03   1.7859129E+06   9.5267821E+06   9.5300988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   9.5222937E+06   9.5222937E+06   2.9127883E+06   4.5078159E+03   1.7769022E+06   9.5185297E+06   9.5222937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   9.5135127E+06   9.5135127E+06   2.3801956E+06   4.0458971E+03   1.7686617E+06   9.5092546E+06   9.5135127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   9.5036555E+06   9.5036555E+06   1.9259332E+06   3.6048938E+03   1.7598335E+06   9.4988554E+06   9.5036555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   9.4926140E+06   9.4926140E+06   1.5613252E+06   3.1957208E+03   1.7484234E+06   9.4872234E+06   9.4926140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   9.4802712E+06   9.4802712E+06   1.2893150E+06   2.8276418E+03   1.7319597E+06   9.4742427E+06   9.4802712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   9.4664998E+06   9.4664998E+06   1.1021696E+06   2.5067449E+03   1.7079119E+06   9.4597886E+06   9.4664998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   9.4511616E+06   9.4511616E+06   9.8101701E+05   2.2345677E+03   1.6743959E+06   9.4437270E+06   9.4511616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   9.4341064E+06   9.4341064E+06   8.9838274E+05   2.0073501E+03   1.6310695E+06   9.4259139E+06   9.4341064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   9.4151721E+06   9.4151721E+06   8.2434545E+05   1.8164420E+03   1.5799147E+06   9.4061949E+06   9.4151721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   9.3941864E+06   9.3941864E+06   7.3553056E+05   1.6502318E+03   1.5253886E+06   9.3844069E+06   9.3941864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   9.3709692E+06   9.3709692E+06   6.2401850E+05   1.4974518E+03   1.4733696E+06   9.3603795E+06   9.3709692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   9.3453360E+06   9.3453360E+06   5.0127827E+05   1.3509046E+03   1.4287058E+06   9.3339376E+06   9.3453360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   9.3171009E+06   9.3171009E+06   3.9238297E+05   1.2098594E+03   1.3921694E+06   9.3049033E+06   9.3171009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   9.2860763E+06   9.2860763E+06   3.2015029E+05   1.0792941E+03   1.3589081E+06   9.2730948E+06   9.2860763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   9.2520711E+06   9.2520711E+06   2.8732286E+05   9.6553341E+02   1.3208330E+06   9.2383229E+06   9.2520711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   9.2148856E+06   9.2148856E+06   2.7182602E+05   8.7059299E+02   1.2730700E+06   9.2003865E+06   9.2148856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   9.1743089E+06   9.1743089E+06   2.4497906E+05   7.8977918E+02   1.2196110E+06   9.1590707E+06   9.1743089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   9.1301204E+06   9.1301204E+06   2.0041013E+05   7.1560108E+02   1.1704044E+06   9.1141497E+06   9.1301204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   9.0820945E+06   9.0820945E+06   1.6030296E+05   6.4481846E+02   1.1291997E+06   9.0653936E+06   9.0820945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   9.0300015E+06   9.0300015E+06   1.4282871E+05   5.8024039E+02   1.0868141E+06   9.0125711E+06   9.0300015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   8.9736033E+06   8.9736033E+06   1.3240891E+05   5.2413979E+02   1.0348413E+06   8.9554459E+06   8.9736033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   8.9126496E+06   8.9126496E+06   1.0764917E+05   4.7324406E+02   9.8214989E+05   8.8937718E+06   8.9126496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   8.8468835E+06   8.8468835E+06   8.4063677E+04   4.2454836E+02   9.3860461E+05   8.8272971E+06   8.8468835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   8.7760483E+06   8.7760483E+06   7.8783003E+04   3.8052397E+02   8.9220469E+05   8.7557726E+06   8.7760483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   8.6998866E+06   8.6998866E+06   6.9478231E+04   3.4182508E+02   8.3813172E+05   8.6789507E+06   8.6998866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   8.6181410E+06   8.6181410E+06   5.4510904E+04   3.0531804E+02   7.9247132E+05   8.5965864E+06   8.6181410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   8.5305596E+06   8.5305596E+06   5.1170184E+04   2.7224963E+02   7.4602075E+05   8.5084359E+06   8.5305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   8.4368894E+06   8.4368894E+06   4.0688979E+04   2.4288849E+02   6.9732550E+05   8.4142425E+06   8.4368894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   8.3368701E+06   8.3368701E+06   3.5378731E+04   2.1573641E+02   6.5580442E+05   8.3137360E+06   8.3368701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   8.2302359E+06   8.2302359E+06   3.0856959E+04   1.9168085E+02   6.0717273E+05   8.2066548E+06   8.2302359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   8.1167222E+06   8.1167222E+06   2.5955619E+04   1.6924130E+02   5.6661792E+05   8.0927574E+06   8.1167222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   7.9960747E+06   7.9960747E+06   2.1654107E+04   1.4946077E+02   5.2263517E+05   7.9717995E+06   7.9960747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   7.8680393E+06   7.8680393E+06   1.9476165E+04   1.3151777E+02   4.8479159E+05   7.8435131E+06   7.8680393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   7.7323564E+06   7.7323564E+06   1.5246094E+04   1.1547382E+02   4.4535467E+05   7.7076390E+06   7.7323564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   7.5887687E+06   7.5887687E+06   1.3684660E+04   1.0108847E+02   4.0741320E+05   7.5639342E+06   7.5887687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   7.4370262E+06   7.4370262E+06   1.2015862E+04   8.8188355E+01   3.7384737E+05   7.4121480E+06   7.4370262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   7.2768827E+06   7.2768827E+06   9.6381793E+03   7.6733802E+01   3.4098962E+05   7.2520321E+06   7.2768827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   7.1081047E+06   7.1081047E+06   7.8402969E+03   6.6556983E+01   3.0936971E+05   7.0833583E+06   7.1081047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   6.9304805E+06   6.9304805E+06   6.6145496E+03   5.7557888E+01   2.7962870E+05   6.9059181E+06   6.9304805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   6.7438259E+06   6.7438259E+06   5.5619376E+03   4.9602012E+01   2.5201074E+05   6.7195201E+06   6.7438259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   6.5480041E+06   6.5480041E+06   4.6808285E+03   4.2586762E+01   2.2658989E+05   6.5240370E+06   6.5480041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   6.3429452E+06   6.3429452E+06   4.0042257E+03   3.6433158E+01   2.0310892E+05   6.3193918E+06   6.3429452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   6.1286754E+06   6.1286754E+06   3.5202810E+03   3.1056075E+01   1.8103135E+05   6.1056137E+06   6.1286754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   5.9053505E+06   5.9053505E+06   2.8997866E+03   2.6372671E+01   1.6020664E+05   5.8828541E+06   5.9053505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   5.6733023E+06   5.6733023E+06   2.3139016E+03   2.2295546E+01   1.4223330E+05   5.6514449E+06   5.6733023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   5.4330908E+06   5.4330908E+06   2.0133825E+03   1.8771789E+01   1.2495474E+05   5.4119396E+06   5.4330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   5.1855643E+06   5.1855643E+06   1.6368932E+03   1.5733965E+01   1.0999902E+05   5.1651829E+06   5.1855643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   4.9319274E+06   4.9319274E+06   1.2943854E+03   1.3131352E+01   9.6009806E+04   4.9123727E+06   4.9319274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   4.6738152E+06   4.6738152E+06   1.0656368E+03   1.0908645E+01   8.3483709E+04   4.6551353E+06   4.6738152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   4.4133782E+06   4.4133782E+06   8.7011655E+02   9.0216203E+00   7.2422962E+04   4.3956100E+06   4.4133782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   4.1533843E+06   4.1533843E+06   7.1308193E+02   7.4302864E+00   6.2725106E+04   4.1365514E+06   4.1533843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   3.8973329E+06   3.8973329E+06   6.1196534E+02   6.0991815E+00   5.4084618E+04   3.8814423E+06   3.8973329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   3.6495248E+06   3.6495248E+06   4.6995496E+02   4.9971833E+00   4.6527412E+04   3.6345636E+06   3.6495248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.4149231E+06   3.4149231E+06   4.0570358E+02   4.0951989E+00   4.0182430E+04   3.4008555E+06   3.4149231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.1985680E+06   3.1985680E+06   3.1959551E+02   3.3675136E+00   3.4884476E+04   3.1853349E+06   3.1985680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.0044779E+06   3.0044779E+06   2.5491424E+02   2.7886093E+00   3.0387535E+04   2.9920009E+06   3.0044779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
