#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.2260737E+07   1.2260737E+07   1.6342782E+07   1.0627935E+04   4.7338341E+06   1.2260785E+07   1.2260737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.2260734E+07   1.2260734E+07   1.6342025E+07   1.0627621E+04   4.7337832E+06   1.2260783E+07   1.2260734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.2260732E+07   1.2260732E+07   1.6341152E+07   1.0627258E+04   4.7337244E+06   1.2260780E+07   1.2260732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.2260728E+07   1.2260728E+07   1.6340144E+07   1.0626839E+04   4.7336566E+06   1.2260777E+07   1.2260728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.2260725E+07   1.2260725E+07   1.6338979E+07   1.0626355E+04   4.7335782E+06   1.2260773E+07   1.2260725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.2260721E+07   1.2260721E+07   1.6337635E+07   1.0625796E+04   4.7334878E+06   1.2260769E+07   1.2260721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.2260716E+07   1.2260716E+07   1.6336082E+07   1.0625151E+04   4.7333833E+06   1.2260764E+07   1.2260716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.2260711E+07   1.2260711E+07   1.6334289E+07   1.0624406E+04   4.7332628E+06   1.2260758E+07   1.2260711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.2260704E+07   1.2260704E+07   1.6332220E+07   1.0623545E+04   4.7331235E+06   1.2260752E+07   1.2260704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.2260697E+07   1.2260697E+07   1.6329830E+07   1.0622552E+04   4.7329628E+06   1.2260744E+07   1.2260697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.2260689E+07   1.2260689E+07   1.6327070E+07   1.0621405E+04   4.7327772E+06   1.2260735E+07   1.2260689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.2260679E+07   1.2260679E+07   1.6323884E+07   1.0620081E+04   4.7325630E+06   1.2260725E+07   1.2260679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.2260668E+07   1.2260668E+07   1.6320206E+07   1.0618552E+04   4.7323157E+06   1.2260713E+07   1.2260668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.2260655E+07   1.2260655E+07   1.6315959E+07   1.0616786E+04   4.7320302E+06   1.2260699E+07   1.2260655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.2260640E+07   1.2260640E+07   1.6311056E+07   1.0614748E+04   4.7317007E+06   1.2260684E+07   1.2260640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.2260623E+07   1.2260623E+07   1.6305396E+07   1.0612395E+04   4.7313203E+06   1.2260666E+07   1.2260623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.2260603E+07   1.2260603E+07   1.6298862E+07   1.0609678E+04   4.7308813E+06   1.2260645E+07   1.2260603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.2260580E+07   1.2260580E+07   1.6291320E+07   1.0606542E+04   4.7303748E+06   1.2260620E+07   1.2260580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.2260553E+07   1.2260553E+07   1.6282615E+07   1.0602922E+04   4.7297902E+06   1.2260592E+07   1.2260553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.2260523E+07   1.2260523E+07   1.6272568E+07   1.0598743E+04   4.7291158E+06   1.2260560E+07   1.2260523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
