#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0087374E-04   1.0055601E+07   1.0055601E+07   1.3130056E+07   1.0397585E+04   2.4054217E+06   1.0055609E+07   1.0055601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.0055444E+07   1.0055444E+07   1.3087406E+07   1.0376246E+04   2.4035187E+06   1.0055443E+07   1.0055444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.0055263E+07   1.0055263E+07   1.3038319E+07   1.0351666E+04   2.4013333E+06   1.0055251E+07   1.0055263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.0055055E+07   1.0055055E+07   1.2981854E+07   1.0323364E+04   2.3988256E+06   1.0055030E+07   1.0055055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.0054814E+07   1.0054814E+07   1.2916940E+07   1.0290794E+04   2.3959512E+06   1.0054774E+07   1.0054814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.0054536E+07   1.0054536E+07   1.2842366E+07   1.0253329E+04   2.3926600E+06   1.0054480E+07   1.0054536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.0054216E+07   1.0054216E+07   1.2756761E+07   1.0210261E+04   2.3888969E+06   1.0054140E+07   1.0054216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.0053846E+07   1.0053846E+07   1.2658586E+07   1.0160786E+04   2.3846006E+06   1.0053748E+07   1.0053846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.0053420E+07   1.0053420E+07   1.2546117E+07   1.0103998E+04   2.3797046E+06   1.0053296E+07   1.0053420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.0052929E+07   1.0052929E+07   1.2417431E+07   1.0038878E+04   2.3741367E+06   1.0052775E+07   1.0052929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.0052363E+07   1.0052363E+07   1.2270405E+07   9.9642823E+03   2.3678199E+06   1.0052175E+07   1.0052363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.0051711E+07   1.0051711E+07   1.2102702E+07   9.8789407E+03   2.3606738E+06   1.0051483E+07   1.0051711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.0050959E+07   1.0050959E+07   1.1911785E+07   9.7814465E+03   2.3526158E+06   1.0050687E+07   1.0050959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.0050094E+07   1.0050094E+07   1.1694926E+07   9.6702557E+03   2.3435640E+06   1.0049770E+07   1.0050094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.0049099E+07   1.0049099E+07   1.1449241E+07   9.5436901E+03   2.3334409E+06   1.0048715E+07   1.0049099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.0047954E+07   1.0047954E+07   1.1171734E+07   9.3999466E+03   2.3221783E+06   1.0047501E+07   1.0047954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.0046638E+07   1.0046638E+07   1.0859378E+07   9.2371174E+03   2.3097233E+06   1.0046105E+07   1.0046638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.0045126E+07   1.0045126E+07   1.0509226E+07   9.0532218E+03   2.2960473E+06   1.0044503E+07   1.0045126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.0043390E+07   1.0043390E+07   1.0118556E+07   8.8462560E+03   2.2811548E+06   1.0042663E+07   1.0043390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.0041400E+07   1.0041400E+07   9.6850773E+06   8.6142628E+03   2.2650957E+06   1.0040553E+07   1.0041400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.0039119E+07   1.0039119E+07   9.2071830E+06   8.3554277E+03   2.2479775E+06   1.0038135E+07   1.0039119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.0036507E+07   1.0036507E+07   8.6842679E+06   8.0682042E+03   2.2299778E+06   1.0035368E+07   1.0036507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.0033522E+07   1.0033522E+07   8.1171057E+06   7.7514738E+03   2.2113552E+06   1.0032205E+07   1.0033522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.0030114E+07   1.0030114E+07   7.5082758E+06   7.4047403E+03   2.1924548E+06   1.0028594E+07   1.0030114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.0026228E+07   1.0026228E+07   6.8626171E+06   7.0283573E+03   2.1737049E+06   1.0024479E+07   1.0026228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.0021805E+07   1.0021805E+07   6.1876648E+06   6.6237810E+03   2.1555988E+06   1.0019796E+07   1.0021805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.0016780E+07   1.0016780E+07   5.4940005E+06   6.1938292E+03   2.1386538E+06   1.0014477E+07   1.0016780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.0011081E+07   1.0011081E+07   4.7954139E+06   5.7429196E+03   2.1233415E+06   1.0008447E+07   1.0011081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.0004631E+07   1.0004631E+07   4.1087424E+06   5.2772393E+03   2.1099827E+06   1.0001626E+07   1.0004631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   9.9973456E+06   9.9973456E+06   3.4532343E+06   4.8047879E+03   2.0986063E+06   9.9939272E+06   9.9973456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   9.9891351E+06   9.9891351E+06   2.8492791E+06   4.3352160E+03   2.0887840E+06   9.9852573E+06   9.9891351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   9.9799021E+06   9.9799021E+06   2.3164030E+06   3.8793811E+03   2.0794679E+06   9.9755168E+06   9.9799021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   9.9695414E+06   9.9695414E+06   1.8705583E+06   3.4485561E+03   2.0688857E+06   9.9645995E+06   9.9695414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   9.9579394E+06   9.9579394E+06   1.5209646E+06   3.0532724E+03   2.0545731E+06   9.9523914E+06   9.9579394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   9.9449729E+06   9.9449729E+06   1.2670989E+06   2.7018731E+03   2.0336398E+06   9.9387702E+06   9.9449729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   9.9305076E+06   9.9305076E+06   1.0968083E+06   2.3989902E+03   2.0033486E+06   9.9236043E+06   9.9305076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   9.9143972E+06   9.9143972E+06   9.8678378E+05   2.1443237E+03   1.9620025E+06   9.9067518E+06   9.9143972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   9.8964830E+06   9.8964830E+06   9.0650181E+05   1.9322377E+03   1.9099617E+06   9.8880602E+06   9.8964830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   9.8765944E+06   9.8765944E+06   8.2588403E+05   1.7526777E+03   1.8503618E+06   9.8673666E+06   9.8765944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   9.8545505E+06   9.8545505E+06   7.2514025E+05   1.5936407E+03   1.7888967E+06   9.8444994E+06   9.8545505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   9.8301634E+06   9.8301634E+06   6.0291962E+05   1.4447972E+03   1.7320961E+06   9.8192804E+06   9.8301634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   9.8032417E+06   9.8032417E+06   4.7733283E+05   1.3009966E+03   1.6841843E+06   9.7915274E+06   9.8032417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   9.7735921E+06   9.7735921E+06   3.7590150E+05   1.1637522E+03   1.6439218E+06   9.7610551E+06   9.7735921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   9.7410192E+06   9.7410192E+06   3.1681332E+05   1.0391607E+03   1.6041221E+06   9.7276733E+06   9.7410192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   9.7053218E+06   9.7053218E+06   2.9317642E+05   9.3266470E+02   1.5561017E+06   9.6911827E+06   9.7053218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   9.6662889E+06   9.6662889E+06   2.7611163E+05   8.4396145E+02   1.4974902E+06   9.6513706E+06   9.6662889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   9.6236979E+06   9.6236979E+06   2.4066183E+05   7.6667329E+02   1.4361308E+06   9.6080102E+06   9.6236979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   9.5773177E+06   9.5773177E+06   1.9204327E+05   6.9408503E+02   1.3825299E+06   9.5608655E+06   9.5773177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   9.5269133E+06   9.5269133E+06   1.5735153E+05   6.2533517E+02   1.3357735E+06   9.5096974E+06   9.5269133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   9.4722442E+06   9.4722442E+06   1.4467388E+05   5.6400757E+02   1.2831277E+06   9.4542644E+06   9.4722442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   9.4130589E+06   9.4130589E+06   1.2950507E+05   5.1048769E+02   1.2209734E+06   9.3943170E+06   9.4130589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   9.3490941E+06   9.3490941E+06   1.0089282E+05   4.6054880E+02   1.1634489E+06   9.3295961E+06   9.3490941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   9.2800820E+06   9.2800820E+06   8.3720688E+04   4.1320260E+02   1.1134669E+06   9.2598395E+06   9.2800820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   9.2057539E+06   9.2057539E+06   8.0456789E+04   3.7144343E+02   1.0544306E+06   9.1847860E+06   9.2057539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   9.1258382E+06   9.1258382E+06   6.5899988E+04   3.3384366E+02   9.9272056E+05   9.1041747E+06   9.1258382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   9.0400661E+06   9.0400661E+06   5.4395553E+04   2.9817907E+02   9.4099980E+05   9.0177497E+06   9.0400661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   8.9481743E+06   8.9481743E+06   5.0338757E+04   2.6651542E+02   8.8299602E+05   8.9252554E+06   8.9481743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   8.8498962E+06   8.8498962E+06   3.8405971E+04   2.3763954E+02   8.2993890E+05   8.8264210E+06   8.8498962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   8.7449597E+06   8.7449597E+06   3.6616192E+04   2.1150225E+02   7.7743288E+05   8.7209644E+06   8.7449597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   8.6330849E+06   8.6330849E+06   2.8762233E+04   1.8794934E+02   7.2230282E+05   8.6086122E+06   8.6330849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   8.5139950E+06   8.5139950E+06   2.6492921E+04   1.6618393E+02   6.7253343E+05   8.4891117E+06   8.5139950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   8.3874237E+06   8.3874237E+06   2.0413509E+04   1.4676482E+02   6.2357654E+05   8.3622044E+06   8.3874237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   8.2531045E+06   8.2531045E+06   1.9260444E+04   1.2940094E+02   5.7507718E+05   8.2276100E+06   8.2531045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   8.1107644E+06   8.1107644E+06   1.5605684E+04   1.1359359E+02   5.3117773E+05   8.0850583E+06   8.1107644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   7.9601340E+06   7.9601340E+06   1.2604493E+04   9.9526249E+01   4.8644308E+05   7.9342937E+06   7.9601340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   7.8009513E+06   7.8009513E+06   1.1431947E+04   8.6957042E+01   4.4413385E+05   7.7750529E+06   7.8009513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   7.6329577E+06   7.6329577E+06   9.9218237E+03   7.5704344E+01   4.0556342E+05   7.6070760E+06   7.6329577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   7.4559085E+06   7.4559085E+06   8.3420446E+03   6.5687551E+01   3.6897519E+05   7.4301240E+06   7.4559085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   7.2695815E+06   7.2695815E+06   6.8780902E+03   5.6836082E+01   3.3429061E+05   7.2439776E+06   7.2695815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   7.0737835E+06   7.0737835E+06   5.8282169E+03   4.9009026E+01   3.0132931E+05   7.0484368E+06   7.0737835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   6.8683711E+06   6.8683711E+06   4.9518698E+03   4.2111830E+01   2.7068496E+05   6.8433678E+06   6.8683711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   6.6532709E+06   6.6532709E+06   4.1694832E+03   3.6056854E+01   2.4174924E+05   6.6286900E+06   6.6532709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   6.4285101E+06   6.4285101E+06   3.3010021E+03   3.0753231E+01   2.1544033E+05   6.4044339E+06   6.4285101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   6.1942524E+06   6.1942524E+06   2.7383311E+03   2.6117888E+01   1.9194213E+05   6.1707585E+06   6.1942524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   5.9508457E+06   5.9508457E+06   2.3851910E+03   2.2099679E+01   1.6930213E+05   5.9280117E+06   5.9508457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   5.6988773E+06   5.6988773E+06   1.8955397E+03   1.8610338E+01   1.4954911E+05   5.6767747E+06   5.6988773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   5.4392369E+06   5.4392369E+06   1.5555619E+03   1.5609562E+01   1.3079811E+05   5.4179327E+06   5.4392369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   5.1731881E+06   5.1731881E+06   1.3349512E+03   1.3032127E+01   1.1424916E+05   5.1527425E+06   5.1731881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   4.9024459E+06   4.9024459E+06   1.1050876E+03   1.0829732E+01   9.9468022E+04   4.8829101E+06   4.9024459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   4.6292658E+06   4.6292658E+06   8.9374746E+02   8.9598137E+00   8.6168252E+04   4.6106792E+06   4.6292658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   4.3565511E+06   4.3565511E+06   6.9834083E+02   7.3820064E+00   7.4457020E+04   4.3389391E+06   4.3565511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.0879724E+06   4.0879724E+06   5.8138608E+02   6.0608520E+00   6.4336412E+04   4.0713431E+06   4.0879724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   3.8280406E+06   3.8280406E+06   4.6810536E+02   4.9675210E+00   5.5203244E+04   3.8123810E+06   3.8280406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.5819618E+06   3.5819618E+06   3.9608717E+02   4.0717798E+00   4.7662906E+04   3.5672350E+06   3.5819618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.3550225E+06   3.3550225E+06   3.1399426E+02   3.3492109E+00   4.1290544E+04   3.3411672E+06   3.3550225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.1514376E+06   3.1514376E+06   2.5186893E+02   2.7740794E+00   3.5954002E+04   3.1383723E+06   3.1514376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
