#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   8.1375006E+06   8.1375006E+06   1.0847900E+07   1.0602893E+04   1.2024921E+06   8.1375922E+06   8.1375006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   8.1374992E+06   8.1374992E+06   1.0847573E+07   1.0602692E+04   1.2024815E+06   8.1375907E+06   8.1374992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   8.1374976E+06   8.1374976E+06   1.0847195E+07   1.0602460E+04   1.2024693E+06   8.1375890E+06   8.1374976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   8.1374957E+06   8.1374957E+06   1.0846759E+07   1.0602193E+04   1.2024553E+06   8.1375870E+06   8.1374957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   8.1374935E+06   8.1374935E+06   1.0846255E+07   1.0601884E+04   1.2024390E+06   8.1375847E+06   8.1374935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   8.1374910E+06   8.1374910E+06   1.0845674E+07   1.0601528E+04   1.2024203E+06   8.1375820E+06   8.1374910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   8.1374881E+06   8.1374881E+06   1.0845002E+07   1.0601116E+04   1.2023986E+06   8.1375789E+06   8.1374881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   8.1374848E+06   8.1374848E+06   1.0844227E+07   1.0600640E+04   1.2023736E+06   8.1375753E+06   8.1374848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   8.1374809E+06   8.1374809E+06   1.0843332E+07   1.0600091E+04   1.2023447E+06   8.1375712E+06   8.1374809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   8.1374764E+06   8.1374764E+06   1.0842298E+07   1.0599457E+04   1.2023114E+06   8.1375664E+06   8.1374764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   8.1374713E+06   8.1374713E+06   1.0841104E+07   1.0598725E+04   1.2022729E+06   8.1375609E+06   8.1374713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   8.1374653E+06   8.1374653E+06   1.0839726E+07   1.0597880E+04   1.2022284E+06   8.1375545E+06   8.1374653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   8.1374584E+06   8.1374584E+06   1.0838135E+07   1.0596904E+04   1.2021771E+06   8.1375472E+06   8.1374584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   8.1374505E+06   8.1374505E+06   1.0836297E+07   1.0595777E+04   1.2021178E+06   8.1375387E+06   8.1374505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   8.1374413E+06   8.1374413E+06   1.0834176E+07   1.0594476E+04   1.2020494E+06   8.1375289E+06   8.1374413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   8.1374308E+06   8.1374308E+06   1.0831726E+07   1.0592973E+04   1.2019705E+06   8.1375176E+06   8.1374308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   8.1374185E+06   8.1374185E+06   1.0828899E+07   1.0591239E+04   1.2018793E+06   8.1375046E+06   8.1374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   8.1374044E+06   8.1374044E+06   1.0825634E+07   1.0589236E+04   1.2017741E+06   8.1374895E+06   8.1374044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   8.1373881E+06   8.1373881E+06   1.0821865E+07   1.0586924E+04   1.2016527E+06   8.1374721E+06   8.1373881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   8.1373693E+06   8.1373693E+06   1.0817515E+07   1.0584254E+04   1.2015125E+06   8.1374520E+06   8.1373693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   8.1373476E+06   8.1373476E+06   1.0812493E+07   1.0581173E+04   1.2013508E+06   8.1374288E+06   8.1373476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   8.1373225E+06   8.1373225E+06   1.0806697E+07   1.0577616E+04   1.2011642E+06   8.1374020E+06   8.1373225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   8.1372936E+06   8.1372936E+06   1.0800007E+07   1.0573509E+04   1.2009489E+06   8.1373711E+06   8.1372936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   8.1372601E+06   8.1372601E+06   1.0792287E+07   1.0568770E+04   1.2007006E+06   8.1373353E+06   8.1372601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   8.1372215E+06   8.1372215E+06   1.0783378E+07   1.0563300E+04   1.2004141E+06   8.1372941E+06   8.1372215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   8.1371769E+06   8.1371769E+06   1.0773099E+07   1.0556988E+04   1.2000838E+06   8.1372465E+06   8.1371769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   8.1371254E+06   8.1371254E+06   1.0761241E+07   1.0549703E+04   1.1997030E+06   8.1371915E+06   8.1371254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   8.1370660E+06   8.1370660E+06   1.0747563E+07   1.0541299E+04   1.1992641E+06   8.1371280E+06   8.1370660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   8.1369974E+06   8.1369974E+06   1.0731788E+07   1.0531603E+04   1.1987583E+06   8.1370547E+06   8.1369974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   8.1369182E+06   8.1369182E+06   1.0713599E+07   1.0520419E+04   1.1981758E+06   8.1369701E+06   8.1369182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   8.1368268E+06   8.1368268E+06   1.0692632E+07   1.0507522E+04   1.1975050E+06   8.1368725E+06   8.1368268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   8.1367212E+06   8.1367212E+06   1.0668468E+07   1.0492650E+04   1.1967330E+06   8.1367597E+06   8.1367212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   8.1365994E+06   8.1365994E+06   1.0640630E+07   1.0475507E+04   1.1958449E+06   8.1366296E+06   8.1365994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   8.1364588E+06   8.1364588E+06   1.0608568E+07   1.0455751E+04   1.1948241E+06   8.1364794E+06   8.1364588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   8.1362966E+06   8.1362966E+06   1.0571660E+07   1.0432990E+04   1.1936513E+06   8.1363061E+06   8.1362966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   8.1361093E+06   8.1361093E+06   1.0529191E+07   1.0406778E+04   1.1923051E+06   8.1361061E+06   8.1361093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   8.1358933E+06   8.1358933E+06   1.0480352E+07   1.0376603E+04   1.1907612E+06   8.1358754E+06   8.1358933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   8.1356440E+06   8.1356440E+06   1.0424225E+07   1.0341883E+04   1.1889927E+06   8.1356091E+06   8.1356440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   8.1353565E+06   8.1353565E+06   1.0359768E+07   1.0301956E+04   1.1869693E+06   8.1353021E+06   8.1353565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   8.1350249E+06   8.1350249E+06   1.0285810E+07   1.0256071E+04   1.1846577E+06   8.1349479E+06   8.1350249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   8.1346425E+06   8.1346425E+06   1.0201034E+07   1.0203379E+04   1.1820213E+06   8.1345395E+06   8.1346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   8.1342016E+06   8.1342016E+06   1.0103973E+07   1.0142921E+04   1.1790202E+06   8.1340687E+06   8.1342016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   8.1336935E+06   8.1336935E+06   9.9929914E+06   1.0073622E+04   1.1756119E+06   8.1335261E+06   8.1336935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   8.1331080E+06   8.1331080E+06   9.8662914E+06   9.9942823E+03   1.1717513E+06   8.1329009E+06   8.1331080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   8.1324336E+06   8.1324336E+06   9.7219051E+06   9.9035668E+03   1.1673916E+06   8.1321807E+06   8.1324336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   8.1316571E+06   8.1316571E+06   9.5577051E+06   9.8000052E+03   1.1624860E+06   8.1313516E+06   8.1316571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   8.1307634E+06   8.1307634E+06   9.3714214E+06   9.6819889E+03   1.1569889E+06   8.1303975E+06   8.1307634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   8.1297353E+06   8.1297353E+06   9.1606737E+06   9.5477781E+03   1.1508589E+06   8.1292999E+06   8.1297353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   8.1285533E+06   8.1285533E+06   8.9230207E+06   9.3955145E+03   1.1440617E+06   8.1280382E+06   8.1285533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   8.1271952E+06   8.1271952E+06   8.6560356E+06   9.2232469E+03   1.1365745E+06   8.1265887E+06   8.1271952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
