#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   3.2928665E+06   3.2928665E+06   4.3901493E+06   1.1707156E+04   5.8961152E+04   3.2931071E+06   3.2928665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   3.2928660E+06   3.2928660E+06   4.3900961E+06   1.1707069E+04   5.8960632E+04   3.2931066E+06   3.2928660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   3.2928655E+06   3.2928655E+06   4.3900347E+06   1.1706969E+04   5.8960032E+04   3.2931060E+06   3.2928655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   3.2928649E+06   3.2928649E+06   4.3899638E+06   1.1706853E+04   5.8959338E+04   3.2931053E+06   3.2928649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   3.2928641E+06   3.2928641E+06   4.3898820E+06   1.1706718E+04   5.8958537E+04   3.2931045E+06   3.2928641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   3.2928633E+06   3.2928633E+06   4.3897875E+06   1.1706563E+04   5.8957613E+04   3.2931036E+06   3.2928633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   3.2928623E+06   3.2928623E+06   4.3896783E+06   1.1706385E+04   5.8956545E+04   3.2931025E+06   3.2928623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   3.2928612E+06   3.2928612E+06   4.3895523E+06   1.1706178E+04   5.8955312E+04   3.2931012E+06   3.2928612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   3.2928599E+06   3.2928599E+06   4.3894067E+06   1.1705939E+04   5.8953888E+04   3.2930998E+06   3.2928599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   3.2928584E+06   3.2928584E+06   4.3892386E+06   1.1705664E+04   5.8952244E+04   3.2930982E+06   3.2928584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   3.2928567E+06   3.2928567E+06   4.3890445E+06   1.1705346E+04   5.8950346E+04   3.2930963E+06   3.2928567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   3.2928547E+06   3.2928547E+06   4.3888204E+06   1.1704978E+04   5.8948154E+04   3.2930941E+06   3.2928547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   3.2928524E+06   3.2928524E+06   4.3885616E+06   1.1704554E+04   5.8945623E+04   3.2930916E+06   3.2928524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   3.2928497E+06   3.2928497E+06   4.3882628E+06   1.1704064E+04   5.8942701E+04   3.2930886E+06   3.2928497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   3.2928467E+06   3.2928467E+06   4.3879177E+06   1.1703499E+04   5.8939326E+04   3.2930852E+06   3.2928467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   3.2928431E+06   3.2928431E+06   4.3875193E+06   1.1702846E+04   5.8935430E+04   3.2930813E+06   3.2928431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   3.2928391E+06   3.2928391E+06   4.3870592E+06   1.1702091E+04   5.8930932E+04   3.2930768E+06   3.2928391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   3.2928343E+06   3.2928343E+06   4.3865280E+06   1.1701221E+04   5.8925738E+04   3.2930716E+06   3.2928343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   3.2928289E+06   3.2928289E+06   4.3859146E+06   1.1700215E+04   5.8919742E+04   3.2930656E+06   3.2928289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   3.2928226E+06   3.2928226E+06   4.3852064E+06   1.1699054E+04   5.8912819E+04   3.2930587E+06   3.2928226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   3.2928153E+06   3.2928153E+06   4.3843887E+06   1.1697713E+04   5.8904827E+04   3.2930507E+06   3.2928153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   3.2928069E+06   3.2928069E+06   4.3834446E+06   1.1696165E+04   5.8895601E+04   3.2930414E+06   3.2928069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   3.2927972E+06   3.2927972E+06   4.3823546E+06   1.1694378E+04   5.8884952E+04   3.2930307E+06   3.2927972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   3.2927860E+06   3.2927860E+06   4.3810963E+06   1.1692315E+04   5.8872660E+04   3.2930184E+06   3.2927860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   3.2927731E+06   3.2927731E+06   4.3796436E+06   1.1689932E+04   5.8858472E+04   3.2930042E+06   3.2927731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   3.2927582E+06   3.2927582E+06   4.3779665E+06   1.1687182E+04   5.8842098E+04   3.2929877E+06   3.2927582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   3.2927409E+06   3.2927409E+06   4.3760307E+06   1.1684007E+04   5.8823203E+04   3.2929687E+06   3.2927409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   3.2927210E+06   3.2927210E+06   4.3737962E+06   1.1680341E+04   5.8801401E+04   3.2929468E+06   3.2927210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   3.2926981E+06   3.2926981E+06   4.3712172E+06   1.1676110E+04   5.8776248E+04   3.2929215E+06   3.2926981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   3.2926715E+06   3.2926715E+06   4.3682408E+06   1.1671226E+04   5.8747232E+04   3.2928923E+06   3.2926715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   3.2926409E+06   3.2926409E+06   4.3648061E+06   1.1665588E+04   5.8713766E+04   3.2928585E+06   3.2926409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   3.2926056E+06   3.2926056E+06   4.3608429E+06   1.1659082E+04   5.8675176E+04   3.2928196E+06   3.2926056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   3.2925647E+06   3.2925647E+06   4.3562704E+06   1.1651574E+04   5.8630686E+04   3.2927746E+06   3.2925647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   3.2925176E+06   3.2925176E+06   4.3509958E+06   1.1642910E+04   5.8579408E+04   3.2927227E+06   3.2925176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   3.2924632E+06   3.2924632E+06   4.3449122E+06   1.1632915E+04   5.8520322E+04   3.2926627E+06   3.2924632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   3.2924004E+06   3.2924004E+06   4.3378969E+06   1.1621384E+04   5.8452265E+04   3.2925935E+06   3.2924004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   3.2923279E+06   3.2923279E+06   4.3298089E+06   1.1608084E+04   5.8373903E+04   3.2925136E+06   3.2923279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   3.2922442E+06   3.2922442E+06   4.3204867E+06   1.1592746E+04   5.8283720E+04   3.2924214E+06   3.2922442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   3.2921476E+06   3.2921476E+06   4.3097450E+06   1.1575063E+04   5.8179985E+04   3.2923150E+06   3.2921476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   3.2920361E+06   3.2920361E+06   4.2973718E+06   1.1554679E+04   5.8060735E+04   3.2921923E+06   3.2920361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   3.2919074E+06   3.2919074E+06   4.2831248E+06   1.1531191E+04   5.7923748E+04   3.2920506E+06   3.2919074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   3.2917590E+06   3.2917590E+06   4.2667279E+06   1.1504132E+04   5.7766514E+04   3.2918871E+06   3.2917590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   3.2915877E+06   3.2915877E+06   4.2478662E+06   1.1472973E+04   5.7586211E+04   3.2916985E+06   3.2915877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   3.2913902E+06   3.2913902E+06   4.2261825E+06   1.1437109E+04   5.7379682E+04   3.2914810E+06   3.2913902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   3.2911624E+06   3.2911624E+06   4.2012718E+06   1.1395848E+04   5.7143414E+04   3.2912302E+06   3.2911624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   3.2908996E+06   3.2908996E+06   4.1726769E+06   1.1348407E+04   5.6873525E+04   3.2909410E+06   3.2908996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   3.2905967E+06   3.2905967E+06   4.1398836E+06   1.1293896E+04   5.6565758E+04   3.2906076E+06   3.2905967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   3.2902476E+06   3.2902476E+06   4.1023159E+06   1.1231312E+04   5.6215499E+04   3.2902234E+06   3.2902476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   3.2898453E+06   3.2898453E+06   4.0593324E+06   1.1159522E+04   5.5817805E+04   3.2897809E+06   3.2898453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   3.2893820E+06   3.2893820E+06   4.0102233E+06   1.1077257E+04   5.5367471E+04   3.2892712E+06   3.2893820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   3.2888485E+06   3.2888485E+06   3.9542095E+06   1.0983104E+04   5.4859136E+04   3.2886846E+06   3.2888485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   3.2882344E+06   3.2882344E+06   3.8904439E+06   1.0875492E+04   5.4287439E+04   3.2880096E+06   3.2882344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   3.2875280E+06   3.2875280E+06   3.8180166E+06   1.0752695E+04   5.3647251E+04   3.2872335E+06   3.2875280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   3.2867159E+06   3.2867159E+06   3.7359652E+06   1.0612829E+04   5.2933985E+04   3.2863415E+06   3.2867159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   3.2857829E+06   3.2857829E+06   3.6432918E+06   1.0453865E+04   5.2144016E+04   3.2853173E+06   3.2857829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   3.2847118E+06   3.2847118E+06   3.5389887E+06   1.0273640E+04   5.1275228E+04   3.2841421E+06   3.2847118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   3.2834831E+06   3.2834831E+06   3.4220754E+06   1.0069898E+04   5.0327686E+04   3.2827950E+06   3.2834831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   3.2820751E+06   3.2820751E+06   3.2916499E+06   9.8403348E+03   4.9304466E+04   3.2812525E+06   3.2820751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   3.2804634E+06   3.2804634E+06   3.1469562E+06   9.5826700E+03   4.8212603E+04   3.2794885E+06   3.2804634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   3.2786210E+06   3.2786210E+06   2.9874706E+06   9.2947503E+03   4.7064138E+04   3.2774739E+06   3.2786210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   3.2765176E+06   3.2765176E+06   2.8130099E+06   8.9746806E+03   4.5877159E+04   3.2751769E+06   3.2765176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   3.2741203E+06   3.2741203E+06   2.6238585E+06   8.6209951E+03   4.4676706E+04   3.2725624E+06   3.2741203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   3.2713928E+06   3.2713928E+06   2.4209144E+06   8.2328676E+03   4.3495274E+04   3.2695925E+06   3.2713928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   3.2682959E+06   3.2682959E+06   2.2058435E+06   7.8103616E+03   4.2372588E+04   3.2662265E+06   3.2682959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   3.2647872E+06   3.2647872E+06   1.9812303E+06   7.3547126E+03   4.1354161E+04   3.2624209E+06   3.2647872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
