#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.7907298E+07   1.7907298E+07   2.3865489E+07   1.1710116E+04   2.0128666E+07   1.7907312E+07   1.7907298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.7907295E+07   1.7907295E+07   2.3863796E+07   1.1709580E+04   2.0128283E+07   1.7907308E+07   1.7907295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.7907290E+07   1.7907290E+07   2.3861842E+07   1.1708961E+04   2.0127840E+07   1.7907304E+07   1.7907290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.7907285E+07   1.7907285E+07   2.3859585E+07   1.1708246E+04   2.0127329E+07   1.7907299E+07   1.7907285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.7907280E+07   1.7907280E+07   2.3856978E+07   1.1707420E+04   2.0126739E+07   1.7907293E+07   1.7907280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.7907273E+07   1.7907273E+07   2.3853969E+07   1.1706467E+04   2.0126058E+07   1.7907286E+07   1.7907273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.7907266E+07   1.7907266E+07   2.3850495E+07   1.1705367E+04   2.0125271E+07   1.7907279E+07   1.7907266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.7907257E+07   1.7907257E+07   2.3846483E+07   1.1704096E+04   2.0124363E+07   1.7907270E+07   1.7907257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.7907247E+07   1.7907247E+07   2.3841851E+07   1.1702629E+04   2.0123315E+07   1.7907259E+07   1.7907247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.7907236E+07   1.7907236E+07   2.3836503E+07   1.1700935E+04   2.0122104E+07   1.7907247E+07   1.7907236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.7907223E+07   1.7907223E+07   2.3830329E+07   1.1698980E+04   2.0120707E+07   1.7907234E+07   1.7907223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.7907207E+07   1.7907207E+07   2.3823201E+07   1.1696722E+04   2.0119094E+07   1.7907218E+07   1.7907207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.7907190E+07   1.7907190E+07   2.3814972E+07   1.1694115E+04   2.0117232E+07   1.7907199E+07   1.7907190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.7907169E+07   1.7907169E+07   2.3805473E+07   1.1691105E+04   2.0115084E+07   1.7907178E+07   1.7907169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.7907146E+07   1.7907146E+07   2.3794507E+07   1.1687631E+04   2.0112604E+07   1.7907153E+07   1.7907146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.7907119E+07   1.7907119E+07   2.3781851E+07   1.1683620E+04   2.0109742E+07   1.7907125E+07   1.7907119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.7907087E+07   1.7907087E+07   2.3767243E+07   1.1678991E+04   2.0106440E+07   1.7907092E+07   1.7907087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.7907051E+07   1.7907051E+07   2.3750385E+07   1.1673647E+04   2.0102630E+07   1.7907055E+07   1.7907051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.7907009E+07   1.7907009E+07   2.3730931E+07   1.1667480E+04   2.0098236E+07   1.7907011E+07   1.7907009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.7906961E+07   1.7906961E+07   2.3708485E+07   1.1660363E+04   2.0093167E+07   1.7906961E+07   1.7906961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.7906905E+07   1.7906905E+07   2.3682589E+07   1.1652150E+04   2.0087322E+07   1.7906902E+07   1.7906905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.7906840E+07   1.7906840E+07   2.3652717E+07   1.1642674E+04   2.0080584E+07   1.7906835E+07   1.7906840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.7906766E+07   1.7906766E+07   2.3618266E+07   1.1631742E+04   2.0072818E+07   1.7906758E+07   1.7906766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.7906680E+07   1.7906680E+07   2.3578541E+07   1.1619132E+04   2.0063869E+07   1.7906668E+07   1.7906680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.7906581E+07   1.7906581E+07   2.3532744E+07   1.1604589E+04   2.0053561E+07   1.7906565E+07   1.7906581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.7906466E+07   1.7906466E+07   2.3479962E+07   1.1587821E+04   2.0041692E+07   1.7906446E+07   1.7906466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.7906334E+07   1.7906334E+07   2.3419148E+07   1.1568490E+04   2.0028032E+07   1.7906308E+07   1.7906334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.7906181E+07   1.7906181E+07   2.3349104E+07   1.1546213E+04   2.0012320E+07   1.7906149E+07   1.7906181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.7906005E+07   1.7906005E+07   2.3268462E+07   1.1520547E+04   1.9994257E+07   1.7905966E+07   1.7906005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.7905802E+07   1.7905802E+07   2.3175661E+07   1.1490988E+04   1.9973508E+07   1.7905754E+07   1.7905802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.7905567E+07   1.7905567E+07   2.3068927E+07   1.1456959E+04   1.9949691E+07   1.7905510E+07   1.7905567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.7905297E+07   1.7905297E+07   2.2946244E+07   1.1417803E+04   1.9922378E+07   1.7905228E+07   1.7905297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.7904985E+07   1.7904985E+07   2.2805330E+07   1.1372773E+04   1.9891092E+07   1.7904903E+07   1.7904985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.7904625E+07   1.7904625E+07   2.2643611E+07   1.1321021E+04   1.9855298E+07   1.7904528E+07   1.7904625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.7904209E+07   1.7904209E+07   2.2458196E+07   1.1261587E+04   1.9814408E+07   1.7904095E+07   1.7904209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.7903730E+07   1.7903730E+07   2.2245849E+07   1.1193389E+04   1.9767774E+07   1.7903596E+07   1.7903730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.7903178E+07   1.7903178E+07   2.2002974E+07   1.1115212E+04   1.9714696E+07   1.7903021E+07   1.7903178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.7902542E+07   1.7902542E+07   2.1725596E+07   1.1025699E+04   1.9654420E+07   1.7902359E+07   1.7902542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.7901808E+07   1.7901808E+07   2.1409363E+07   1.0923342E+04   1.9586150E+07   1.7901595E+07   1.7901808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.7900964E+07   1.7900964E+07   2.1049556E+07   1.0806476E+04   1.9509067E+07   1.7900715E+07   1.7900964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.7899991E+07   1.7899991E+07   2.0641123E+07   1.0673279E+04   1.9422344E+07   1.7899702E+07   1.7899991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.7898872E+07   1.7898872E+07   2.0178743E+07   1.0521781E+04   1.9325182E+07   1.7898536E+07   1.7898872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.7897584E+07   1.7897584E+07   1.9656929E+07   1.0349874E+04   1.9216858E+07   1.7897195E+07   1.7897584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.7896103E+07   1.7896103E+07   1.9070180E+07   1.0155343E+04   1.9096778E+07   1.7895652E+07   1.7896103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.7894402E+07   1.7894402E+07   1.8413204E+07   9.9359061E+03   1.8964555E+07   1.7893880E+07   1.7894402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.7892449E+07   1.7892449E+07   1.7681210E+07   9.6892845E+03   1.8820107E+07   1.7891845E+07   1.7892449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.7890208E+07   1.7890208E+07   1.6870302E+07   9.4132879E+03   1.8663762E+07   1.7889510E+07   1.7890208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.7887640E+07   1.7887640E+07   1.5977974E+07   9.1059394E+03   1.8496393E+07   1.7886834E+07   1.7887640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.7884698E+07   1.7884698E+07   1.5003715E+07   8.7656332E+03   1.8319548E+07   1.7883769E+07   1.7884698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.7881334E+07   1.7881334E+07   1.3949729E+07   8.3913334E+03   1.8135584E+07   1.7880263E+07   1.7881334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.7877491E+07   1.7877491E+07   1.2821727E+07   7.9828134E+03   1.7947770E+07   1.7876258E+07   1.7877491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.7873107E+07   1.7873107E+07   1.1629762E+07   7.5409316E+03   1.7760324E+07   1.7871689E+07   1.7873107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.7868113E+07   1.7868113E+07   1.0389003E+07   7.0679317E+03   1.7578348E+07   1.7866483E+07   1.7868113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.7862434E+07   1.7862434E+07   9.1203050E+06   6.5677416E+03   1.7407586E+07   1.7860562E+07   1.7862434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.7855985E+07   1.7855985E+07   7.8503925E+06   6.0462342E+03   1.7253954E+07   1.7853839E+07   1.7855985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.7848675E+07   1.7848675E+07   6.6113796E+06   5.5113893E+03   1.7122777E+07   1.7846218E+07   1.7848675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.7840405E+07   1.7840405E+07   5.4393558E+06   4.9732816E+03   1.7017706E+07   1.7837597E+07   1.7840405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.7831065E+07   1.7831065E+07   4.3717626E+06   4.4438026E+03   1.6939381E+07   1.7827860E+07   1.7831065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
