#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2260151E-05   1.7632600E+07   1.7632600E+07   2.3465710E+07   1.1614640E+04   1.8800015E+07   1.7632612E+07   1.7632600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.7632585E+07   1.7632585E+07   2.3458821E+07   1.1612440E+04   1.8798560E+07   1.7632597E+07   1.7632585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.7632568E+07   1.7632568E+07   2.3450868E+07   1.1609900E+04   1.8796879E+07   1.7632579E+07   1.7632568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.7632548E+07   1.7632548E+07   2.3441688E+07   1.1606968E+04   1.8794940E+07   1.7632558E+07   1.7632548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.7632525E+07   1.7632525E+07   2.3431090E+07   1.1603582E+04   1.8792702E+07   1.7632534E+07   1.7632525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.7632498E+07   1.7632498E+07   2.3418858E+07   1.1599675E+04   1.8790119E+07   1.7632506E+07   1.7632498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.7632467E+07   1.7632467E+07   2.3404740E+07   1.1595164E+04   1.8787139E+07   1.7632474E+07   1.7632467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.7632431E+07   1.7632431E+07   2.3388446E+07   1.1589957E+04   1.8783700E+07   1.7632437E+07   1.7632431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.7632390E+07   1.7632390E+07   2.3369644E+07   1.1583947E+04   1.8779733E+07   1.7632394E+07   1.7632390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.7632343E+07   1.7632343E+07   2.3347949E+07   1.1577012E+04   1.8775159E+07   1.7632344E+07   1.7632343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.7632288E+07   1.7632288E+07   2.3322920E+07   1.1569009E+04   1.8769883E+07   1.7632287E+07   1.7632288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.7632225E+07   1.7632225E+07   2.3294047E+07   1.1559775E+04   1.8763801E+07   1.7632221E+07   1.7632225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.7632152E+07   1.7632152E+07   2.3260748E+07   1.1549122E+04   1.8756790E+07   1.7632145E+07   1.7632152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.7632067E+07   1.7632067E+07   2.3222349E+07   1.1536834E+04   1.8748712E+07   1.7632057E+07   1.7632067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.7631970E+07   1.7631970E+07   2.3178081E+07   1.1522662E+04   1.8739406E+07   1.7631956E+07   1.7631970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.7631858E+07   1.7631858E+07   2.3127058E+07   1.1506320E+04   1.8728692E+07   1.7631839E+07   1.7631858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.7631728E+07   1.7631728E+07   2.3068269E+07   1.1487482E+04   1.8716360E+07   1.7631704E+07   1.7631728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.7631578E+07   1.7631578E+07   2.3000555E+07   1.1465770E+04   1.8702174E+07   1.7631548E+07   1.7631578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.7631405E+07   1.7631405E+07   2.2922590E+07   1.1440755E+04   1.8685865E+07   1.7631368E+07   1.7631405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.7631206E+07   1.7631206E+07   2.2832866E+07   1.1411944E+04   1.8667129E+07   1.7631160E+07   1.7631206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.7630976E+07   1.7630976E+07   2.2729663E+07   1.1378775E+04   1.8645621E+07   1.7630920E+07   1.7630976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.7630710E+07   1.7630710E+07   2.2611028E+07   1.1340606E+04   1.8620955E+07   1.7630644E+07   1.7630710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.7630404E+07   1.7630404E+07   2.2474752E+07   1.1296708E+04   1.8592696E+07   1.7630324E+07   1.7630404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.7630050E+07   1.7630050E+07   2.2318339E+07   1.1246252E+04   1.8560362E+07   1.7629956E+07   1.7630050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.7629643E+07   1.7629643E+07   2.2138985E+07   1.1188301E+04   1.8523420E+07   1.7629531E+07   1.7629643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.7629173E+07   1.7629173E+07   2.1933550E+07   1.1121798E+04   1.8481281E+07   1.7629042E+07   1.7629173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.7628631E+07   1.7628631E+07   2.1698541E+07   1.1045554E+04   1.8433310E+07   1.7628477E+07   1.7628631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.7628006E+07   1.7628006E+07   2.1430095E+07   1.0958242E+04   1.8378821E+07   1.7627826E+07   1.7628006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.7627286E+07   1.7627286E+07   2.1123977E+07   1.0858383E+04   1.8317090E+07   1.7627076E+07   1.7627286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.7626457E+07   1.7626457E+07   2.0775588E+07   1.0744347E+04   1.8247368E+07   1.7626212E+07   1.7626457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.7625503E+07   1.7625503E+07   2.0379998E+07   1.0614346E+04   1.8168898E+07   1.7625217E+07   1.7625503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.7624404E+07   1.7624404E+07   1.9932002E+07   1.0466444E+04   1.8080948E+07   1.7624072E+07   1.7624404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.7623140E+07   1.7623140E+07   1.9426214E+07   1.0298565E+04   1.7982846E+07   1.7622755E+07   1.7623140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.7621686E+07   1.7621686E+07   1.8857220E+07   1.0108524E+04   1.7874035E+07   1.7621240E+07   1.7621686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.7620016E+07   1.7620016E+07   1.8219775E+07   9.8940647E+03   1.7754141E+07   1.7619499E+07   1.7620016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.7618098E+07   1.7618098E+07   1.7509090E+07   9.6529213E+03   1.7623059E+07   1.7617500E+07   1.7618098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.7615897E+07   1.7615897E+07   1.6721203E+07   9.3829058E+03   1.7481048E+07   1.7615206E+07   1.7615897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.7613375E+07   1.7613375E+07   1.5853453E+07   9.0820240E+03   1.7328855E+07   1.7612576E+07   1.7613375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.7610486E+07   1.7610486E+07   1.4905067E+07   8.7486287E+03   1.7167831E+07   1.7609565E+07   1.7610486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.7607181E+07   1.7607181E+07   1.3877845E+07   8.3816114E+03   1.7000058E+07   1.7606119E+07   1.7607181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.7603405E+07   1.7603405E+07   1.2776942E+07   7.9806346E+03   1.6828439E+07   1.7602182E+07   1.7603405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.7599096E+07   1.7599096E+07   1.1611682E+07   7.5464019E+03   1.6656747E+07   1.7597690E+07   1.7599096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.7594188E+07   1.7594188E+07   1.0396333E+07   7.0809524E+03   1.6489566E+07   1.7592571E+07   1.7594188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.7588604E+07   1.7588604E+07   9.1507029E+06   6.5879601E+03   1.6332090E+07   1.7586748E+07   1.7588604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.7582263E+07   1.7582263E+07   7.9003735E+06   6.0729987E+03   1.6189713E+07   1.7580135E+07   1.7582263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.7575075E+07   1.7575075E+07   6.6763248E+06   5.5437181E+03   1.6067346E+07   1.7572637E+07   1.7575075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.7566940E+07   1.7566940E+07   5.5136679E+06   5.0098572E+03   1.5968452E+07   1.7564153E+07   1.7566940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.7557751E+07   1.7557751E+07   4.4492199E+06   4.4830057E+03   1.5893828E+07   1.7554571E+07   1.7557751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.7547390E+07   1.7547390E+07   3.5177595E+06   3.9760208E+03   1.5840292E+07   1.7543767E+07   1.7547390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.7535727E+07   1.7535727E+07   2.7470572E+06   3.5020321E+03   1.5799596E+07   1.7531608E+07   1.7535727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.7522620E+07   1.7522620E+07   2.1522140E+06   3.0730255E+03   1.5758074E+07   1.7517948E+07   1.7522620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.7507909E+07   1.7507909E+07   1.7304521E+06   2.6981171E+03   1.5697679E+07   1.7502625E+07   1.7507909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.7491421E+07   1.7491421E+07   1.4581635E+06   2.3817925E+03   1.5598993E+07   1.7485462E+07   1.7491421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.7472960E+07   1.7472960E+07   1.2924095E+06   2.1225807E+03   1.5446350E+07   1.7466261E+07   1.7472960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.7452313E+07   1.7452313E+07   1.1786833E+06   1.9127682E+03   1.5234166E+07   1.7444810E+07   1.7452313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.7429245E+07   1.7429245E+07   1.0649993E+06   1.7397143E+03   1.4972059E+07   1.7420874E+07   1.7429245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.7403506E+07   1.7403506E+07   9.1904251E+05   1.5889464E+03   1.4684978E+07   1.7394207E+07   1.7403506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.7374829E+07   1.7374829E+07   7.4106788E+05   1.4484325E+03   1.4404837E+07   1.7364546E+07   1.7374829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.7342938E+07   1.7342938E+07   5.6312791E+05   1.3124318E+03   1.4153851E+07   1.7331621E+07   1.7342938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.7307546E+07   1.7307546E+07   4.2907336E+05   1.1827235E+03   1.3927342E+07   1.7295156E+07   1.7307546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.7268360E+07   1.7268360E+07   3.6201838E+05   1.0656969E+03   1.3691030E+07   1.7254864E+07   1.7268360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.7225072E+07   1.7225072E+07   3.4167947E+05   9.6627659E+02   1.3404889E+07   1.7210446E+07   1.7225072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.7177358E+07   1.7177358E+07   3.1736794E+05   8.8286466E+02   1.3063619E+07   1.7161586E+07   1.7177358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.7124879E+07   1.7124879E+07   2.5626853E+05   8.0822889E+02   1.2713121E+07   1.7107950E+07   1.7124879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.7067283E+07   1.7067283E+07   1.8078347E+05   7.3653306E+02   1.2405386E+07   1.7049189E+07   1.7067283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.7004215E+07   1.7004215E+07   1.3971545E+05   6.6902659E+02   1.2126367E+07   1.6984944E+07   1.7004215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.6935305E+07   1.6935305E+07   1.3628740E+05   6.1034677E+02   1.1805870E+07   1.6914845E+07   1.6935305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.6860168E+07   1.6860168E+07   1.2308853E+05   5.5988835E+02   1.1430672E+07   1.6838502E+07   1.6860168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.6778402E+07   1.6778402E+07   8.8752844E+04   5.1249760E+02   1.1071183E+07   1.6755509E+07   1.6778402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.6689592E+07   1.6689592E+07   7.3578148E+04   4.6757217E+02   1.0730637E+07   1.6665451E+07   1.6689592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.6593310E+07   1.6593310E+07   7.0334996E+04   4.2769208E+02   1.0339391E+07   1.6567905E+07   1.6593310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.6489113E+07   1.6489113E+07   4.9509971E+04   3.9069348E+02   9.9445811E+06   1.6462431E+07   1.6489113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.6376545E+07   1.6376545E+07   4.3613092E+04   3.5564105E+02   9.5698616E+06   1.6348578E+07   1.6376545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.6255140E+07   1.6255140E+07   4.0901201E+04   3.2441162E+02   9.1405996E+06   1.6225889E+07   1.6255140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.6124426E+07   1.6124426E+07   2.7281448E+04   2.9473697E+02   8.7391345E+06   1.6093907E+07   1.6124426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.5983935E+07   1.5983935E+07   2.8285274E+04   2.6736883E+02   8.3226244E+06   1.5952181E+07   1.5983935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.5833206E+07   1.5833206E+07   1.9506642E+04   2.4200990E+02   7.9102206E+06   1.5800267E+07   1.5833206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.5671779E+07   1.5671779E+07   1.9627736E+04   2.1876469E+02   7.4942177E+06   1.5637708E+07   1.5671779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.5499186E+07   1.5499186E+07   1.3668900E+04   1.9732746E+02   7.0897729E+06   1.5464026E+07   1.5499186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.5314946E+07   1.5314946E+07   1.2695787E+04   1.7771869E+02   6.6641957E+06   1.5278744E+07   1.5314946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.5118569E+07   1.5118569E+07   1.1173151E+04   1.5935491E+02   6.2646523E+06   1.5081402E+07   1.5118569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.4909583E+07   1.4909583E+07   8.0492754E+03   1.4261205E+02   5.8655370E+06   1.4871546E+07   1.4909583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.4687524E+07   1.4687524E+07   6.5452914E+03   1.2738552E+02   5.4683983E+06   1.4648708E+07   1.4687524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.4451923E+07   1.4451923E+07   6.2824208E+03   1.1340902E+02   5.0832518E+06   1.4412420E+07   1.4451923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.4202300E+07   1.4202300E+07   5.4655986E+03   1.0063789E+02   4.7123194E+06   1.4162219E+07   1.4202300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.3938188E+07   1.3938188E+07   4.6308566E+03   8.9044329E+01   4.3523082E+06   1.3897646E+07   1.3938188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.3659130E+07   1.3659130E+07   3.8716116E+03   7.8547257E+01   4.0044520E+06   1.3618247E+07   1.3659130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.3364671E+07   1.3364671E+07   3.0702844E+03   6.9054700E+01   3.6689505E+06   1.3323572E+07   1.3364671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.3054384E+07   1.3054384E+07   2.2783906E+03   6.0495511E+01   3.3505235E+06   1.3013210E+07   1.3054384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.2727883E+07   1.2727883E+07   1.8375894E+03   5.2816894E+01   3.0489642E+06   1.2686765E+07   1.2727883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.2384826E+07   1.2384826E+07   1.8092513E+03   4.5937440E+01   2.7604824E+06   1.2343908E+07   1.2384826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2024963E+07   1.2024963E+07   1.2894239E+03   3.9809556E+01   2.4883565E+06   1.1984391E+07   1.2024963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.1648166E+07   1.1648166E+07   1.2081455E+03   3.4356856E+01   2.2337995E+06   1.1608084E+07   1.1648166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1254482E+07   1.1254482E+07   9.3466625E+02   2.9532674E+01   1.9962387E+06   1.1215036E+07   1.1254482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0844196E+07   1.0844196E+07   7.7037974E+02   2.5273907E+01   1.7748141E+06   1.0805533E+07   1.0844196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0417916E+07   1.0417916E+07   6.4609650E+02   2.1534424E+01   1.5699175E+06   1.0380177E+07   1.0417916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.9766710E+06   9.9766710E+06   5.5213434E+02   1.8264418E+01   1.3813987E+06   9.9399917E+06   9.9766710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.5220158E+06   9.5220158E+06   4.3897738E+02   1.5417030E+01   1.2083418E+06   9.4865256E+06   9.5220158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.0561620E+06   9.0561620E+06   3.2913861E+02   1.2949545E+01   1.0524912E+06   9.0219775E+06   9.0561620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.5821103E+06   8.5821103E+06   2.8524916E+02   1.0825317E+01   9.1016724E+05   8.5493341E+06   8.5821103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.1038081E+06   8.1038081E+06   2.5076993E+02   9.0058660E+00   7.8372989E+05   8.0725232E+06   8.1038081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.6263360E+06   7.6263360E+06   2.0273059E+02   7.4590746E+00   6.7112761E+05   7.5966014E+06   7.6263360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.1561183E+06   7.1561183E+06   1.4902283E+02   6.1554417E+00   5.7195743E+05   7.1279630E+06   7.1561183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.7010500E+06   6.7010500E+06   1.1808376E+02   5.0679302E+00   4.8656329E+05   6.6744666E+06   6.7010500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.2702428E+06   6.2702428E+06   9.3786662E+01   4.1730386E+00   4.1263031E+05   6.2451822E+06   6.2702428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.8729493E+06   5.8729493E+06   8.5746395E+01   3.4469925E+00   3.5094484E+05   5.8493197E+06   5.8729493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.5165460E+06   5.5165460E+06   7.1976601E+01   2.8664217E+00   3.0006662E+05   5.4942194E+06   5.5165460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
