#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.9633501E+07   1.9633501E+07   2.6164575E+07   1.2334020E+04   3.1116711E+07   1.9633506E+07   1.9633501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.9633497E+07   1.9633497E+07   2.6162492E+07   1.2333387E+04   3.1115962E+07   1.9633502E+07   1.9633497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.9633492E+07   1.9633492E+07   2.6160087E+07   1.2332656E+04   3.1115098E+07   1.9633497E+07   1.9633492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.9633487E+07   1.9633487E+07   2.6157309E+07   1.2331812E+04   3.1114101E+07   1.9633492E+07   1.9633487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.9633481E+07   1.9633481E+07   2.6154102E+07   1.2330837E+04   3.1112949E+07   1.9633485E+07   1.9633481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.9633473E+07   1.9633473E+07   2.6150400E+07   1.2329712E+04   3.1111619E+07   1.9633478E+07   1.9633473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.9633465E+07   1.9633465E+07   2.6146124E+07   1.2328412E+04   3.1110084E+07   1.9633469E+07   1.9633465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.9633455E+07   1.9633455E+07   2.6141188E+07   1.2326912E+04   3.1108311E+07   1.9633459E+07   1.9633455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.9633444E+07   1.9633444E+07   2.6135489E+07   1.2325179E+04   3.1106265E+07   1.9633447E+07   1.9633444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.9633431E+07   1.9633431E+07   2.6128909E+07   1.2323179E+04   3.1103903E+07   1.9633434E+07   1.9633431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.9633417E+07   1.9633417E+07   2.6121312E+07   1.2320870E+04   3.1101176E+07   1.9633419E+07   1.9633417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.9633399E+07   1.9633399E+07   2.6112543E+07   1.2318204E+04   3.1098028E+07   1.9633401E+07   1.9633399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.9633380E+07   1.9633380E+07   2.6102419E+07   1.2315126E+04   3.1094394E+07   1.9633380E+07   1.9633380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.9633357E+07   1.9633357E+07   2.6090733E+07   1.2311572E+04   3.1090201E+07   1.9633357E+07   1.9633357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.9633330E+07   1.9633330E+07   2.6077244E+07   1.2307470E+04   3.1085362E+07   1.9633329E+07   1.9633330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.9633300E+07   1.9633300E+07   2.6061675E+07   1.2302735E+04   3.1079778E+07   1.9633297E+07   1.9633300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.9633265E+07   1.9633265E+07   2.6043707E+07   1.2297270E+04   3.1073335E+07   1.9633261E+07   1.9633265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.9633224E+07   1.9633224E+07   2.6022972E+07   1.2290962E+04   3.1065903E+07   1.9633219E+07   1.9633224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.9633177E+07   1.9633177E+07   2.5999047E+07   1.2283682E+04   3.1057330E+07   1.9633170E+07   1.9633177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.9633123E+07   1.9633123E+07   2.5971444E+07   1.2275281E+04   3.1047443E+07   1.9633114E+07   1.9633123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.9633060E+07   1.9633060E+07   2.5939602E+07   1.2265588E+04   3.1036043E+07   1.9633049E+07   1.9633060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.9632988E+07   1.9632988E+07   2.5902877E+07   1.2254405E+04   3.1022903E+07   1.9632974E+07   1.9632988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.9632905E+07   1.9632905E+07   2.5860527E+07   1.2241505E+04   3.1007760E+07   1.9632887E+07   1.9632905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.9632808E+07   1.9632808E+07   2.5811701E+07   1.2226628E+04   3.0990314E+07   1.9632787E+07   1.9632808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.9632697E+07   1.9632697E+07   2.5755425E+07   1.2209472E+04   3.0970223E+07   1.9632671E+07   1.9632697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
