#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9684389E-05   1.3019192E+07   1.3019192E+07   1.7317610E+07   1.0686212E+04   5.8382783E+06   1.3019230E+07   1.3019192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.3019174E+07   1.3019174E+07   1.7311199E+07   1.0683678E+04   5.8377809E+06   1.3019211E+07   1.3019174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.3019153E+07   1.3019153E+07   1.7303799E+07   1.0680754E+04   5.8372069E+06   1.3019188E+07   1.3019153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.3019128E+07   1.3019128E+07   1.7295257E+07   1.0677377E+04   5.8365445E+06   1.3019162E+07   1.3019128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.3019099E+07   1.3019099E+07   1.7285397E+07   1.0673480E+04   5.8357802E+06   1.3019132E+07   1.3019099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.3019066E+07   1.3019066E+07   1.7274019E+07   1.0668982E+04   5.8348984E+06   1.3019098E+07   1.3019066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.3019028E+07   1.3019028E+07   1.7260888E+07   1.0663790E+04   5.8338812E+06   1.3019058E+07   1.3019028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.3018985E+07   1.3018985E+07   1.7245736E+07   1.0657797E+04   5.8327081E+06   1.3019012E+07   1.3018985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.3018934E+07   1.3018934E+07   1.7228255E+07   1.0650883E+04   5.8313553E+06   1.3018958E+07   1.3018934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.3018875E+07   1.3018875E+07   1.7208089E+07   1.0642904E+04   5.8297957E+06   1.3018897E+07   1.3018875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.3018808E+07   1.3018808E+07   1.7184830E+07   1.0633698E+04   5.8279981E+06   1.3018826E+07   1.3018808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.3018730E+07   1.3018730E+07   1.7158007E+07   1.0623080E+04   5.8259270E+06   1.3018744E+07   1.3018730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.3018640E+07   1.3018640E+07   1.7127083E+07   1.0610832E+04   5.8235413E+06   1.3018649E+07   1.3018640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.3018536E+07   1.3018536E+07   1.7091438E+07   1.0596709E+04   5.8207946E+06   1.3018540E+07   1.3018536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.3018416E+07   1.3018416E+07   1.7050363E+07   1.0580427E+04   5.8176335E+06   1.3018414E+07   1.3018416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.3018277E+07   1.3018277E+07   1.7003047E+07   1.0561659E+04   5.8139975E+06   1.3018268E+07   1.3018277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.3018117E+07   1.3018117E+07   1.6948563E+07   1.0540034E+04   5.8098179E+06   1.3018100E+07   1.3018117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.3017933E+07   1.3017933E+07   1.6885852E+07   1.0515125E+04   5.8050166E+06   1.3017906E+07   1.3017933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.3017720E+07   1.3017720E+07   1.6813709E+07   1.0486444E+04   5.7995060E+06   1.3017682E+07   1.3017720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.3017474E+07   1.3017474E+07   1.6730765E+07   1.0453434E+04   5.7931871E+06   1.3017423E+07   1.3017474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.3017191E+07   1.3017191E+07   1.6635466E+07   1.0415463E+04   5.7859493E+06   1.3017125E+07   1.3017191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.3016864E+07   1.3016864E+07   1.6526060E+07   1.0371810E+04   5.7776697E+06   1.3016782E+07   1.3016864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.3016487E+07   1.3016487E+07   1.6400573E+07   1.0321661E+04   5.7682122E+06   1.3016385E+07   1.3016487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.3016052E+07   1.3016052E+07   1.6256791E+07   1.0264095E+04   5.7574277E+06   1.3015928E+07   1.3016052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.3015550E+07   1.3015550E+07   1.6092250E+07   1.0198076E+04   5.7451546E+06   1.3015400E+07   1.3015550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.3014972E+07   1.3014972E+07   1.5904218E+07   1.0122445E+04   5.7312194E+06   1.3014793E+07   1.3014972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.3014306E+07   1.3014306E+07   1.5689692E+07   1.0035909E+04   5.7154394E+06   1.3014092E+07   1.3014306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.3013539E+07   1.3013539E+07   1.5445403E+07   9.9370385E+03   5.6976260E+06   1.3013285E+07   1.3013539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.3012656E+07   1.3012656E+07   1.5167831E+07   9.8242615E+03   5.6775899E+06   1.3012356E+07   1.3012656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.3011639E+07   1.3011639E+07   1.4853243E+07   9.6958691E+03   5.6551488E+06   1.3011287E+07   1.3011639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.3010469E+07   1.3010469E+07   1.4497755E+07   9.5500232E+03   5.6301376E+06   1.3010057E+07   1.3010469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.3009124E+07   1.3009124E+07   1.4097424E+07   9.3847760E+03   5.6024223E+06   1.3008642E+07   1.3009124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.3007578E+07   1.3007578E+07   1.3648387E+07   9.1981025E+03   5.5719169E+06   1.3007016E+07   1.3007578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.3005802E+07   1.3005802E+07   1.3147047E+07   8.9879493E+03   5.5386058E+06   1.3005149E+07   1.3005802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.3003765E+07   1.3003765E+07   1.2590327E+07   8.7523047E+03   5.5025684E+06   1.3003007E+07   1.3003765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.3001430E+07   1.3001430E+07   1.1975989E+07   8.4892952E+03   5.4640083E+06   1.3000551E+07   1.3001430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.2998756E+07   1.2998756E+07   1.1303040E+07   8.1973118E+03   5.4232828E+06   1.2997739E+07   1.2998756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.2995696E+07   1.2995696E+07   1.0572210E+07   7.8751713E+03   5.3809308E+06   1.2994521E+07   1.2995696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.2992201E+07   1.2992201E+07   9.7864983E+06   7.5223144E+03   5.3376916E+06   1.2990845E+07   1.2992201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.2988212E+07   1.2988212E+07   8.9517661E+06   7.1390369E+03   5.2945086E+06   1.2986651E+07   1.2988212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.2983668E+07   1.2983668E+07   8.0773083E+06   6.7267493E+03   5.2525025E+06   1.2981874E+07   1.2983668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.2978500E+07   1.2978500E+07   7.1763329E+06   6.2882454E+03   5.2129026E+06   1.2976440E+07   1.2978500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.2972631E+07   1.2972631E+07   6.2662133E+06   5.8279522E+03   5.1769172E+06   1.2970272E+07   1.2972631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.2965981E+07   1.2965981E+07   5.3683508E+06   5.3521154E+03   5.1455299E+06   1.2963283E+07   1.2965981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.2958458E+07   1.2958458E+07   4.5074438E+06   4.8688610E+03   5.1192167E+06   1.2955379E+07   1.2958458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.2949966E+07   1.2949966E+07   3.7099648E+06   4.3880533E+03   5.0975961E+06   1.2946460E+07   1.2949966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.2940398E+07   1.2940398E+07   3.0016958E+06   3.9208692E+03   5.0790633E+06   1.2936417E+07   1.2940398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.2929640E+07   1.2929640E+07   2.4043315E+06   3.4790172E+03   5.0605041E+06   1.2925130E+07   1.2929640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.2917566E+07   1.2917566E+07   1.9314382E+06   3.0735751E+03   5.0372444E+06   1.2912474E+07   1.2917566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.2904038E+07   1.2904038E+07   1.5844771E+06   2.7135119E+03   5.0034322E+06   1.2898308E+07   1.2904038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.2888906E+07   1.2888906E+07   1.3500873E+06   2.4040951E+03   4.9530361E+06   1.2882481E+07   1.2888906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.2872004E+07   1.2872004E+07   1.2001971E+06   2.1455581E+03   4.8815044E+06   1.2864831E+07   1.2872004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.2853153E+07   1.2853153E+07   1.0964480E+06   1.9325477E+03   4.7878191E+06   1.2845178E+07   1.2853153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.2832155E+07   1.2832155E+07   9.9944367E+05   1.7548896E+03   4.6761908E+06   1.2823332E+07   1.2832155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.2808800E+07   1.2808800E+07   8.8118817E+05   1.5999626E+03   4.5561765E+06   1.2799088E+07   1.2808800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.2782869E+07   1.2782869E+07   7.3610309E+05   1.4563633E+03   4.4399897E+06   1.2772236E+07   1.2782869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.2754134E+07   1.2754134E+07   5.8377379E+05   1.3176577E+03   4.3368349E+06   1.2742555E+07   1.2754134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.2722362E+07   1.2722362E+07   4.5788940E+05   1.1842968E+03   4.2465152E+06   1.2709824E+07   1.2722362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.2687317E+07   1.2687317E+07   3.8320996E+05   1.0619825E+03   4.1572818E+06   1.2673815E+07   1.2687317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.2648754E+07   1.2648754E+07   3.5420489E+05   9.5658579E+02   4.0528237E+06   1.2634289E+07   1.2648754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.2606419E+07   1.2606419E+07   3.3573730E+05   8.6868004E+02   3.9268703E+06   1.2590995E+07   1.2606419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.2560041E+07   1.2560041E+07   2.9371077E+05   7.9244880E+02   3.7927281E+06   1.2543665E+07   1.2560041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.2509343E+07   1.2509343E+07   2.3081977E+05   7.2095000E+02   3.6719425E+06   1.2492017E+07   1.2509343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.2454040E+07   1.2454040E+07   1.8211513E+05   6.5277335E+02   3.5669381E+06   1.2435762E+07   1.2454040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.2393840E+07   1.2393840E+07   1.6445105E+05   5.9161549E+02   3.4542080E+06   1.2374605E+07   1.2393840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.2328439E+07   1.2328439E+07   1.5030822E+05   5.3863744E+02   3.3206498E+06   1.2308239E+07   1.2328439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.2257520E+07   1.2257520E+07   1.1952679E+05   4.8974006E+02   3.1886187E+06   1.2236348E+07   1.2257520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.2180753E+07   1.2180753E+07   9.8258525E+04   4.4308925E+02   3.0691004E+06   1.2158606E+07   1.2180753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.2097803E+07   1.2097803E+07   9.4395017E+04   4.0149354E+02   2.9338118E+06   1.2074684E+07   1.2097803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.2008326E+07   1.2008326E+07   7.6871865E+04   3.6409340E+02   2.7890026E+06   1.1984242E+07   1.2008326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.1911970E+07   1.1911970E+07   6.0663815E+04   3.2830569E+02   2.6622690E+06   1.1886939E+07   1.1911970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.1808388E+07   1.1808388E+07   5.8036950E+04   2.9601970E+02   2.5234759E+06   1.1782443E+07   1.1808388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.1697235E+07   1.1697235E+07   4.5040999E+04   2.6632919E+02   2.3868689E+06   1.1670424E+07   1.1697235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.1578170E+07   1.1578170E+07   4.1810199E+04   2.3892657E+02   2.2570343E+06   1.1550548E+07   1.1578170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.1450851E+07   1.1450851E+07   3.2664838E+04   2.1440555E+02   2.1206961E+06   1.1422461E+07   1.1450851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.1314921E+07   1.1314921E+07   3.0216228E+04   1.9168804E+02   1.9934780E+06   1.1285805E+07   1.1314921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.1170019E+07   1.1170019E+07   2.3613234E+04   1.7104090E+02   1.8602945E+06   1.1140234E+07   1.1170019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.1015790E+07   1.1015790E+07   2.1962588E+04   1.5207046E+02   1.7345968E+06   1.0985418E+07   1.1015790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.0851892E+07   1.0851892E+07   1.7556122E+04   1.3491327E+02   1.6158692E+06   1.0821015E+07   1.0851892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.0677979E+07   1.0677979E+07   1.4534880E+04   1.1949329E+02   1.4933623E+06   1.0646670E+07   1.0677979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.0493695E+07   1.0493695E+07   1.3248228E+04   1.0542058E+02   1.3784724E+06   1.0462039E+07   1.0493695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.0298696E+07   1.0298696E+07   1.1412059E+04   9.2727741E+01   1.2697979E+06   1.0266786E+07   1.0298696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.0092641E+07   1.0092641E+07   9.3344451E+03   8.1328400E+01   1.1653172E+06   1.0060572E+07   1.0092641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.8751959E+06   9.8751959E+06   7.7289912E+03   7.1120874E+01   1.0641441E+06   9.8430635E+06   9.8751959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.6460445E+06   9.6460445E+06   6.5280553E+03   6.1965956E+01   9.6873489E+05   9.6139541E+06   9.6460445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   9.4048999E+06   9.4048999E+06   5.5853579E+03   5.3837551E+01   8.7815006E+05   9.3729546E+06   9.4048999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   9.1515109E+06   9.1515109E+06   4.8240671E+03   4.6588571E+01   7.9222390E+05   9.1198146E+06   9.1515109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.8856927E+06   8.8856927E+06   3.9255117E+03   4.0183798E+01   7.1195605E+05   8.8543550E+06   8.8856927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.6073499E+06   8.6073499E+06   3.1615399E+03   3.4512803E+01   6.3848522E+05   8.5764768E+06   8.6073499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   8.3165177E+06   8.3165177E+06   2.7832201E+03   2.9532520E+01   5.6908880E+05   8.2862164E+06   8.3165177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   8.0134073E+06   8.0134073E+06   2.2276994E+03   2.5161692E+01   5.0562026E+05   7.9837822E+06   8.0134073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.6984687E+06   7.6984687E+06   1.8483148E+03   2.1352352E+01   4.4639001E+05   7.6696221E+06   7.6984687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.3724612E+06   7.3724612E+06   1.5771879E+03   1.8036085E+01   3.9265760E+05   7.3444907E+06   7.3724612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.0365354E+06   7.0365354E+06   1.3192566E+03   1.5164521E+01   3.4381380E+05   7.0095313E+06   7.0365354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.6923257E+06   6.6923257E+06   1.0757712E+03   1.2691619E+01   2.9943339E+05   6.6663697E+06   6.6923257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.3420501E+06   6.3420501E+06   8.4330305E+02   1.0571846E+01   2.5967285E+05   6.3172130E+06   6.3420501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.9886261E+06   5.9886261E+06   7.0540209E+02   8.7648619E+00   2.2447001E+05   5.9649639E+06   5.9886261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.6358090E+06   5.6358090E+06   5.7018992E+02   7.2369665E+00   1.9258500E+05   5.6133592E+06   5.6358090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.2883469E+06   5.2883469E+06   4.8346570E+02   5.9538437E+00   1.6507916E+05   5.2671246E+06   5.2883469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.9520746E+06   4.9520746E+06   3.9096104E+02   4.8878000E+00   1.4118531E+05   4.9320681E+06   4.9520746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.6337264E+06   4.6337264E+06   3.1920042E+02   4.0136189E+00   1.2064991E+05   4.6148929E+06   4.6337264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.3401407E+06   4.3401407E+06   2.5422151E+02   3.3068488E+00   1.0336022E+05   4.3224059E+06   4.3401407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.0767694E+06   4.0767694E+06   1.9911816E+02   2.7433017E+00   8.9270356E+04   4.0600323E+06   4.0767694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
