#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2260151E-05   7.3488950E+06   7.3488950E+06   9.7913234E+06   1.0672491E+04   8.6126682E+05   7.3489971E+06   7.3488950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   7.3488897E+06   7.3488897E+06   9.7902018E+06   1.0671727E+04   8.6123551E+05   7.3489914E+06   7.3488897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   7.3488837E+06   7.3488837E+06   9.7889069E+06   1.0670845E+04   8.6119937E+05   7.3489849E+06   7.3488837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   7.3488766E+06   7.3488766E+06   9.7874117E+06   1.0669827E+04   8.6115764E+05   7.3489774E+06   7.3488766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   7.3488685E+06   7.3488685E+06   9.7856854E+06   1.0668652E+04   8.6110946E+05   7.3489687E+06   7.3488685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   7.3488592E+06   7.3488592E+06   9.7836922E+06   1.0667295E+04   8.6105385E+05   7.3489586E+06   7.3488592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   7.3488483E+06   7.3488483E+06   9.7813910E+06   1.0665728E+04   8.6098965E+05   7.3489470E+06   7.3488483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   7.3488358E+06   7.3488358E+06   9.7787342E+06   1.0663918E+04   8.6091554E+05   7.3489336E+06   7.3488358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   7.3488214E+06   7.3488214E+06   9.7756671E+06   1.0661830E+04   8.6083000E+05   7.3489182E+06   7.3488214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   7.3488048E+06   7.3488048E+06   9.7721264E+06   1.0659418E+04   8.6073127E+05   7.3489003E+06   7.3488048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   7.3487855E+06   7.3487855E+06   9.7680392E+06   1.0656634E+04   8.6061734E+05   7.3488797E+06   7.3487855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   7.3487633E+06   7.3487633E+06   9.7633214E+06   1.0653420E+04   8.6048586E+05   7.3488559E+06   7.3487633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   7.3487377E+06   7.3487377E+06   9.7578761E+06   1.0649710E+04   8.6033416E+05   7.3488284E+06   7.3487377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   7.3487081E+06   7.3487081E+06   9.7515915E+06   1.0645428E+04   8.6015915E+05   7.3487967E+06   7.3487081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   7.3486739E+06   7.3486739E+06   9.7443390E+06   1.0640485E+04   8.5995727E+05   7.3487600E+06   7.3486739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   7.3486344E+06   7.3486344E+06   9.7359704E+06   1.0634780E+04   8.5972444E+05   7.3487177E+06   7.3486344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   7.3485888E+06   7.3485888E+06   9.7263150E+06   1.0628197E+04   8.5945598E+05   7.3486689E+06   7.3485888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   7.3485362E+06   7.3485362E+06   9.7151765E+06   1.0620601E+04   8.5914649E+05   7.3486125E+06   7.3485362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   7.3484755E+06   7.3484755E+06   9.7023292E+06   1.0611837E+04   8.5878980E+05   7.3485473E+06   7.3484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   7.3484054E+06   7.3484054E+06   9.6875135E+06   1.0601726E+04   8.5837884E+05   7.3484722E+06   7.3484054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   7.3483244E+06   7.3483244E+06   9.6704316E+06   1.0590065E+04   8.5790552E+05   7.3483854E+06   7.3483244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   7.3482309E+06   7.3482309E+06   9.6507415E+06   1.0576616E+04   8.5736060E+05   7.3482852E+06   7.3482309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   7.3481231E+06   7.3481231E+06   9.6280515E+06   1.0561111E+04   8.5673356E+05   7.3481696E+06   7.3481231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   7.3479986E+06   7.3479986E+06   9.6019129E+06   1.0543239E+04   8.5601239E+05   7.3480361E+06   7.3479986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   7.3478549E+06   7.3478549E+06   9.5718131E+06   1.0522643E+04   8.5518350E+05   7.3478821E+06   7.3478549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   7.3476890E+06   7.3476890E+06   9.5371667E+06   1.0498918E+04   8.5423150E+05   7.3477043E+06   7.3476890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   7.3474977E+06   7.3474977E+06   9.4973071E+06   1.0471597E+04   8.5313904E+05   7.3474992E+06   7.3474977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   7.3472769E+06   7.3472769E+06   9.4514765E+06   1.0440149E+04   8.5188660E+05   7.3472626E+06   7.3472769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   7.3470222E+06   7.3470222E+06   9.3988157E+06   1.0403969E+04   8.5045240E+05   7.3469896E+06   7.3470222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   7.3467284E+06   7.3467284E+06   9.3383539E+06   1.0362370E+04   8.4881221E+05   7.3466747E+06   7.3467284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   7.3463895E+06   7.3463895E+06   9.2689978E+06   1.0314571E+04   8.4693930E+05   7.3463116E+06   7.3463895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   7.3459989E+06   7.3459989E+06   9.1895217E+06   1.0259692E+04   8.4480444E+05   7.3458929E+06   7.3459989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   7.3455485E+06   7.3455485E+06   9.0985583E+06   1.0196739E+04   8.4237596E+05   7.3454103E+06   7.3455485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   7.3450295E+06   7.3450295E+06   8.9945921E+06   1.0124601E+04   8.3962004E+05   7.3448542E+06   7.3450295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   7.3444316E+06   7.3444316E+06   8.8759557E+06   1.0042034E+04   8.3650116E+05   7.3442135E+06   7.3444316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   7.3437430E+06   7.3437430E+06   8.7408316E+06   9.9476630E+03   8.3298285E+05   7.3434757E+06   7.3437430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   7.3429502E+06   7.3429502E+06   8.5872609E+06   9.8399721E+03   8.2902878E+05   7.3426264E+06   7.3429502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   7.3420380E+06   7.3420380E+06   8.4131626E+06   9.7173085E+03   8.2460432E+05   7.3416492E+06   7.3420380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   7.3409889E+06   7.3409889E+06   8.2163661E+06   9.5778890E+03   8.1967865E+05   7.3405254E+06   7.3409889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   7.3397830E+06   7.3397830E+06   7.9946629E+06   9.4198162E+03   8.1422754E+05   7.3392340E+06   7.3397830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   7.3383980E+06   7.3383980E+06   7.7458794E+06   9.2411070E+03   8.0823689E+05   7.3377509E+06   7.3383980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   7.3368084E+06   7.3368084E+06   7.4679805E+06   9.0397359E+03   8.0170700E+05   7.3360491E+06   7.3368084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   7.3349855E+06   7.3349855E+06   7.1592066E+06   8.8136982E+03   7.9465762E+05   7.3340980E+06   7.3349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   7.3328974E+06   7.3328974E+06   6.8182504E+06   8.5610975E+03   7.8713348E+05   7.3318636E+06   7.3328974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   7.3305080E+06   7.3305080E+06   6.4444788E+06   8.2802625E+03   7.7921000E+05   7.3293075E+06   7.3305080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   7.3277773E+06   7.3277773E+06   6.0381981E+06   7.9698953E+03   7.7099819E+05   7.3263874E+06   7.3277773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   7.3246610E+06   7.3246610E+06   5.6009596E+06   7.6292565E+03   7.6264763E+05   7.3230564E+06   7.3246610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   7.3211101E+06   7.3211101E+06   5.1358899E+06   7.2583831E+03   7.5434566E+05   7.3192627E+06   7.3211101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   7.3170710E+06   7.3170710E+06   4.6480178E+06   6.8583353E+03   7.4631011E+05   7.3149500E+06   7.3170710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   7.3124852E+06   7.3124852E+06   4.1445530E+06   6.4314574E+03   7.3877263E+05   7.3100569E+06   7.3124852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   7.3072892E+06   7.3072892E+06   3.6350463E+06   5.9816262E+03   7.3194904E+05   7.3045175E+06   7.3072892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   7.3014146E+06   7.3014146E+06   3.1313408E+06   5.5144487E+03   7.2599404E+05   7.2982607E+06   7.3014146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   7.2947879E+06   7.2947879E+06   2.6471990E+06   5.0373515E+03   7.2093950E+05   7.2912112E+06   7.2947879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   7.2873306E+06   7.2873306E+06   2.1974927E+06   4.5594918E+03   7.1662010E+05   7.2832891E+06   7.2873306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   7.2789590E+06   7.2789590E+06   1.7968619E+06   4.0914093E+03   7.1259788E+05   7.2744102E+06   7.2789590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   7.2695838E+06   7.2695838E+06   1.4578325E+06   3.6443489E+03   7.0810833E+05   7.2644859E+06   7.2695838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   7.2591095E+06   7.2591095E+06   1.1885330E+06   3.2292177E+03   7.0206314E+05   7.2534227E+06   7.2591095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   7.2474336E+06   7.2474336E+06   9.9037921E+05   2.8552209E+03   6.9315452E+05   7.2411218E+06   7.2474336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   7.2344459E+06   7.2344459E+06   8.5637972E+05   2.5283429E+03   6.8010143E+05   7.2274782E+06   7.2344459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   7.2200269E+06   7.2200269E+06   7.7094688E+05   2.2500035E+03   6.6204702E+05   7.2123799E+06   7.2200269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   7.2040481E+06   7.2040481E+06   7.1210888E+05   2.0163666E+03   6.3904267E+05   7.1957068E+06   7.2040481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   7.1863716E+06   7.1863716E+06   6.5654517E+05   1.8188253E+03   6.1244066E+05   7.1773306E+06   7.1863716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   7.1668519E+06   7.1668519E+06   5.8672472E+05   1.6460011E+03   5.8490408E+05   7.1571156E+06   7.1668519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   7.1453382E+06   7.1453382E+06   4.9772701E+05   1.4870662E+03   5.5973136E+05   7.1349203E+06   7.1453382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   7.1216781E+06   7.1216781E+06   3.9985261E+05   1.3353787E+03   5.3943320E+05   7.1105989E+06   7.1216781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   7.0957192E+06   7.0957192E+06   3.1343841E+05   1.1906564E+03   5.2407535E+05   7.0840033E+06   7.0957192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   7.0673097E+06   7.0673097E+06   2.5600184E+05   1.0579301E+03   5.1059454E+05   7.0549815E+06   7.0673097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   7.0362946E+06   7.0362946E+06   2.2859700E+05   9.4301127E+02   4.9438673E+05   7.0233755E+06   7.0362946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   7.0025112E+06   7.0025112E+06   2.1329919E+05   8.4700863E+02   4.7302342E+05   6.9890169E+06   7.0025112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   6.9657864E+06   6.9657864E+06   1.8870255E+05   7.6449019E+02   4.4913682E+05   6.9517268E+06   6.9657864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   6.9259386E+06   6.9259386E+06   1.5222153E+05   6.8798667E+02   4.2822296E+05   6.9113196E+06   6.9259386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   6.8827828E+06   6.8827828E+06   1.2252377E+05   6.1502820E+02   4.1163767E+05   6.8676095E+06   6.8827828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   6.8361316E+06   6.8361316E+06   1.1200442E+05   5.4914278E+02   3.9361622E+05   6.8204116E+06   6.8361316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   6.7857917E+06   6.7857917E+06   1.0549492E+05   4.9253925E+02   3.6995538E+05   6.7695376E+06   6.7857917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   6.7315621E+06   6.7315621E+06   8.6168491E+04   4.4145643E+02   3.4662381E+05   6.7147924E+06   6.7315621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   6.6732412E+06   6.6732412E+06   6.7851860E+04   3.9277556E+02   3.2902295E+05   6.6559819E+06   6.6732412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   6.6106341E+06   6.6106341E+06   6.2947922E+04   3.4897466E+02   3.1011094E+05   6.5929201E+06   6.6106341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   6.5435462E+06   6.5435462E+06   5.3608462E+04   3.1049777E+02   2.8827536E+05   6.5254204E+06   6.5435462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   6.4717810E+06   6.4717810E+06   4.1942349E+04   2.7463658E+02   2.7188075E+05   6.4532868E+06   6.4717810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   6.3951421E+06   6.3951421E+06   4.0451038E+04   2.4304551E+02   2.5355240E+05   6.3763142E+06   6.3951421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   6.3134257E+06   6.3134257E+06   3.2325849E+04   2.1511818E+02   2.3368649E+05   6.2942946E+06   6.3134257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   6.2264276E+06   6.2264276E+06   2.8347433E+04   1.8903888E+02   2.1799995E+05   6.2070376E+06   6.2264276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   6.1339511E+06   6.1339511E+06   2.3696372E+04   1.6615857E+02   1.9961253E+05   6.1143641E+06   6.1339511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   6.0358007E+06   6.0358007E+06   2.0299346E+04   1.4543408E+02   1.8585938E+05   6.0160715E+06   6.0358007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   5.9317791E+06   5.9317791E+06   1.6979950E+04   1.2735942E+02   1.6904222E+05   5.9119510E+06   5.9317791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   5.8216883E+06   5.8216883E+06   1.5383388E+04   1.1086675E+02   1.5543236E+05   5.8018162E+06   5.8216883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   5.7053360E+06   5.7053360E+06   1.1750893E+04   9.6390809E+01   1.4183862E+05   5.6854808E+06   5.7053360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   5.5825335E+06   5.5825335E+06   1.0592103E+04   8.3610201E+01   1.2825286E+05   5.5627493E+06   5.5825335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   5.4531019E+06   5.4531019E+06   9.3735945E+03   7.2217467E+01   1.1670545E+05   5.4334461E+06   5.4531019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   5.3168783E+06   5.3168783E+06   7.4897829E+03   6.2188957E+01   1.0588593E+05   5.2974124E+06   5.3168783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   5.1737221E+06   5.1737221E+06   6.0911550E+03   5.3437945E+01   9.5209948E+04   5.1545021E+06   5.1737221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   5.0235282E+06   5.0235282E+06   5.0778150E+03   4.5729233E+01   8.5224228E+04   5.0046131E+06   5.0235282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   4.8662430E+06   4.8662430E+06   4.2616529E+03   3.9023846E+01   7.6219020E+04   4.8476916E+06   4.8662430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   4.7018869E+06   4.7018869E+06   3.5871125E+03   3.3156422E+01   6.7988235E+04   4.6837557E+06   4.7018869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   4.5305796E+06   4.5305796E+06   3.0357127E+03   2.8075194E+01   6.0501213E+04   4.5129237E+06   4.5305796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   4.3525758E+06   4.3525758E+06   2.6272211E+03   2.3677124E+01   5.3534418E+04   4.3354493E+06   4.3525758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   4.1683055E+06   4.1683055E+06   2.1910204E+03   1.9893847E+01   4.7041334E+04   4.1517576E+06   4.1683055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   3.9784195E+06   3.9784195E+06   1.7211853E+03   1.6640183E+01   4.1394716E+04   3.9624974E+06   3.9784195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   3.7838424E+06   3.7838424E+06   1.4979989E+03   1.3856014E+01   3.6319610E+04   3.7685867E+06   3.7838424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.5858289E+06   3.5858289E+06   1.1586802E+03   1.1488277E+01   3.1698429E+04   3.5712738E+06   3.5858289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.3860292E+06   3.3860292E+06   9.7304977E+02   9.4862110E+00   2.7486610E+04   3.3722005E+06   3.3860292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.1865669E+06   3.1865669E+06   8.1325952E+02   7.8004729E+00   2.3880065E+04   3.1734804E+06   3.1865669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.9901273E+06   2.9901273E+06   6.6023261E+02   6.3934972E+00   2.0698093E+04   2.9777859E+06   2.9901273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.8000102E+06   2.8000102E+06   5.2028729E+02   5.2308015E+00   1.7930742E+04   2.7884013E+06   2.8000102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.6200237E+06   2.6200237E+06   4.1370426E+02   4.2801334E+00   1.5647151E+04   2.6091174E+06   2.6200237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.4540351E+06   2.4540351E+06   3.6119186E+02   3.5152407E+00   1.3645780E+04   2.4437836E+06   2.4540351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.3051276E+06   2.3051276E+06   2.8013883E+02   2.9075330E+00   1.1945696E+04   2.2954683E+06   2.3051276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
