#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-05   6.1469209E+06   6.1469209E+06   8.1891998E+06   1.0845188E+04   4.7997838E+05   6.1470463E+06   6.1469209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   6.1469153E+06   6.1469153E+06   8.1881565E+06   1.0844331E+04   4.7995544E+05   6.1470402E+06   6.1469153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   6.1469087E+06   6.1469087E+06   8.1869519E+06   1.0843341E+04   4.7992895E+05   6.1470331E+06   6.1469087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   6.1469011E+06   6.1469011E+06   8.1855610E+06   1.0842198E+04   4.7989836E+05   6.1470249E+06   6.1469011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   6.1468924E+06   6.1468924E+06   8.1839551E+06   1.0840878E+04   4.7986306E+05   6.1470155E+06   6.1468924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   6.1468823E+06   6.1468823E+06   8.1821010E+06   1.0839355E+04   4.7982230E+05   6.1470046E+06   6.1468823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   6.1468707E+06   6.1468707E+06   8.1799604E+06   1.0837596E+04   4.7977526E+05   6.1469921E+06   6.1468707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   6.1468572E+06   6.1468572E+06   8.1774892E+06   1.0835564E+04   4.7972095E+05   6.1469776E+06   6.1468572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   6.1468417E+06   6.1468417E+06   8.1746364E+06   1.0833220E+04   4.7965828E+05   6.1469608E+06   6.1468417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   6.1468238E+06   6.1468238E+06   8.1713432E+06   1.0830513E+04   4.7958594E+05   6.1469415E+06   6.1468238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   6.1468031E+06   6.1468031E+06   8.1675418E+06   1.0827387E+04   4.7950247E+05   6.1469192E+06   6.1468031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   6.1467792E+06   6.1467792E+06   8.1631541E+06   1.0823780E+04   4.7940616E+05   6.1468934E+06   6.1467792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   6.1467516E+06   6.1467516E+06   8.1580901E+06   1.0819616E+04   4.7929504E+05   6.1468636E+06   6.1467516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   6.1467197E+06   6.1467197E+06   8.1522461E+06   1.0814809E+04   4.7916687E+05   6.1468292E+06   6.1467197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   6.1466829E+06   6.1466829E+06   8.1455024E+06   1.0809262E+04   4.7901903E+05   6.1467896E+06   6.1466829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   6.1466405E+06   6.1466405E+06   8.1377215E+06   1.0802860E+04   4.7884856E+05   6.1467437E+06   6.1466405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   6.1465914E+06   6.1465914E+06   8.1287452E+06   1.0795473E+04   4.7865203E+05   6.1466908E+06   6.1465914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   6.1465348E+06   6.1465348E+06   8.1183912E+06   1.0786949E+04   4.7842552E+05   6.1466298E+06   6.1465348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   6.1464694E+06   6.1464694E+06   8.1064503E+06   1.0777116E+04   4.7816452E+05   6.1465592E+06   6.1464694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   6.1463940E+06   6.1463940E+06   8.0926820E+06   1.0765773E+04   4.7786390E+05   6.1464778E+06   6.1463940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   6.1463069E+06   6.1463069E+06   8.0768104E+06   1.0752692E+04   4.7751777E+05   6.1463839E+06   6.1463069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   6.1462063E+06   6.1462063E+06   8.0585191E+06   1.0737609E+04   4.7711943E+05   6.1462754E+06   6.1462063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   6.1460903E+06   6.1460903E+06   8.0374459E+06   1.0720221E+04   4.7666125E+05   6.1461503E+06   6.1460903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   6.1459563E+06   6.1459563E+06   8.0131764E+06   1.0700183E+04   4.7613455E+05   6.1460058E+06   6.1459563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   6.1458018E+06   6.1458018E+06   7.9852375E+06   1.0677096E+04   4.7552953E+05   6.1458391E+06   6.1458018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   6.1456234E+06   6.1456234E+06   7.9530901E+06   1.0650508E+04   4.7483510E+05   6.1456467E+06   6.1456234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   6.1454176E+06   6.1454176E+06   7.9161207E+06   1.0619898E+04   4.7403883E+05   6.1454248E+06   6.1454176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   6.1451802E+06   6.1451802E+06   7.8736336E+06   1.0584677E+04   4.7312676E+05   6.1451687E+06   6.1451802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   6.1449064E+06   6.1449064E+06   7.8248417E+06   1.0544172E+04   4.7208340E+05   6.1448734E+06   6.1449064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   6.1445905E+06   6.1445905E+06   7.7688578E+06   1.0497619E+04   4.7089161E+05   6.1445329E+06   6.1445905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   6.1442264E+06   6.1442264E+06   7.7046859E+06   1.0444156E+04   4.6953262E+05   6.1441402E+06   6.1442264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   6.1438067E+06   6.1438067E+06   7.6312135E+06   1.0382810E+04   4.6798603E+05   6.1436877E+06   6.1438067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   6.1433229E+06   6.1433229E+06   7.5472049E+06   1.0312486E+04   4.6623001E+05   6.1431661E+06   6.1433229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   6.1427656E+06   6.1427656E+06   7.4512980E+06   1.0231963E+04   4.6424156E+05   6.1425653E+06   6.1427656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   6.1421238E+06   6.1421238E+06   7.3420038E+06   1.0139884E+04   4.6199692E+05   6.1418735E+06   6.1421238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   6.1413849E+06   6.1413849E+06   7.2177122E+06   1.0034750E+04   4.5947228E+05   6.1410771E+06   6.1413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   6.1405346E+06   6.1405346E+06   7.0767053E+06   9.9149227E+03   4.5664472E+05   6.1401609E+06   6.1405346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   6.1395568E+06   6.1395568E+06   6.9171819E+06   9.7786255E+03   4.5349355E+05   6.1391074E+06   6.1395568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   6.1384329E+06   6.1384329E+06   6.7372952E+06   9.6239602E+03   4.5000199E+05   6.1378967E+06   6.1384329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   6.1371420E+06   6.1371420E+06   6.5352093E+06   9.4489293E+03   4.4615947E+05   6.1365064E+06   6.1371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   6.1356604E+06   6.1356604E+06   6.3091785E+06   9.2514756E+03   4.4196430E+05   6.1349113E+06   6.1356604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   6.1339616E+06   6.1339616E+06   6.0576537E+06   9.0295391E+03   4.3742697E+05   6.1330828E+06   6.1339616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   6.1320155E+06   6.1320155E+06   5.7794220E+06   8.7811375E+03   4.3257379E+05   6.1309890E+06   6.1320155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   6.1297889E+06   6.1297889E+06   5.4737818E+06   8.5044747E+03   4.2745069E+05   6.1285942E+06   6.1297889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   6.1272444E+06   6.1272444E+06   5.1407565E+06   8.1980806E+03   4.2212679E+05   6.1258590E+06   6.1272444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   6.1243408E+06   6.1243408E+06   4.7813424E+06   7.8609875E+03   4.1669685E+05   6.1227397E+06   6.1243408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   6.1210328E+06   6.1210328E+06   4.3977823E+06   7.4929407E+03   4.1128157E+05   6.1191883E+06   6.1210328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   6.1172705E+06   6.1172705E+06   3.9938452E+06   7.0946413E+03   4.0602424E+05   6.1151525E+06   6.1172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   6.1129999E+06   6.1129999E+06   3.5750763E+06   6.6680088E+03   4.0108152E+05   6.1105757E+06   6.1129999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   6.1081625E+06   6.1081625E+06   3.1489674E+06   6.2164418E+03   3.9660631E+05   6.1053970E+06   6.1081625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   6.1026952E+06   6.1026952E+06   2.7249733E+06   5.7450406E+03   3.9272062E+05   6.0995517E+06   6.1026952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   6.0965308E+06   6.0965308E+06   2.3142851E+06   5.2607422E+03   3.8947725E+05   6.0929711E+06   6.0965308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   6.0895979E+06   6.0895979E+06   1.9292594E+06   4.7722978E+03   3.8681213E+05   6.0855831E+06   6.0895979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   6.0818206E+06   6.0818206E+06   1.5824180E+06   4.2900143E+03   3.8449300E+05   6.0773121E+06   6.0818206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   6.0731186E+06   6.0731186E+06   1.2849827E+06   3.8251843E+03   3.8207766E+05   6.0680797E+06   6.0731186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   6.0634069E+06   6.0634069E+06   1.0450200E+06   3.3891510E+03   3.7890281E+05   6.0578039E+06   6.0634069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   6.0525948E+06   6.0525948E+06   8.6544520E+05   2.9920232E+03   3.7413242E+05   6.0463989E+06   6.0525948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   6.0405854E+06   6.0405854E+06   7.4236755E+05   2.6411644E+03   3.6689488E+05   6.0337742E+06   6.0405854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   6.0272745E+06   6.0272745E+06   6.6448113E+05   2.3397349E+03   3.5652331E+05   6.0198339E+06   6.0272745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   6.0125501E+06   6.0125501E+06   6.1428839E+05   2.0857252E+03   3.4287244E+05   6.0044752E+06   6.0125501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   5.9962921E+06   5.9962921E+06   5.7168648E+05   1.8720128E+03   3.2661513E+05   5.9875878E+06   5.9962921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   5.9783733E+06   5.9783733E+06   5.1965022E+05   1.6878704E+03   3.0934029E+05   5.9690541E+06   5.9783733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   5.9586621E+06   5.9586621E+06   4.5040413E+05   1.5219339E+03   2.9323739E+05   5.9487503E+06   5.9586621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   5.9370250E+06   5.9370250E+06   3.6905765E+05   1.3658861E+03   2.8025779E+05   5.9265480E+06   5.9370250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   5.9133291E+06   5.9133291E+06   2.9133036E+05   1.2172710E+03   2.7097157E+05   5.9023160E+06   5.9133291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   5.8874430E+06   5.8874430E+06   2.3420742E+05   1.0795470E+03   2.6382114E+05   5.8759204E+06   5.8874430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   5.8592341E+06   5.8592341E+06   2.0357571E+05   9.5850235E+02   2.5572074E+05   5.8472234E+06   5.8592341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   5.8285634E+06   5.8285634E+06   1.8828989E+05   8.5668965E+02   2.4431087E+05   5.8160793E+06   5.8285634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   5.7952824E+06   5.7952824E+06   1.6906369E+05   7.7014173E+02   2.3041267E+05   5.7823341E+06   5.7952824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   5.7592335E+06   5.7592335E+06   1.3792082E+05   6.9116873E+02   2.1771856E+05   5.7458275E+06   5.7592335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   5.7202554E+06   5.7202554E+06   1.0751400E+05   6.1553205E+02   2.0850991E+05   5.7063991E+06   5.7202554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   5.6781866E+06   5.6781866E+06   9.3579294E+04   5.4590282E+02   1.9992002E+05   5.6638917E+06   5.6781866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   5.6328638E+06   5.6328638E+06   8.9821498E+04   4.8608711E+02   1.8767237E+05   5.6181478E+06   5.6328638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   5.5841189E+06   5.5841189E+06   7.7623318E+04   4.3380164E+02   1.7383238E+05   5.5690054E+06   5.5841189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   5.5317831E+06   5.5317831E+06   6.0620169E+04   3.8447589E+02   1.6370113E+05   5.5163031E+06   5.5317831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   5.4756933E+06   5.4756933E+06   5.4744050E+04   3.3931779E+02   1.5457094E+05   5.4598845E+06   5.4756933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   5.4156883E+06   5.4156883E+06   4.9642613E+04   3.0049475E+02   1.4233685E+05   5.3995907E+06   5.4156883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   5.3516008E+06   5.3516008E+06   3.7502105E+04   2.6512253E+02   1.3274189E+05   5.3352486E+06   5.3516008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   5.2832617E+06   5.2832617E+06   3.4011362E+04   2.3306163E+02   1.2442658E+05   5.2666818E+06   5.2832617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   5.2105019E+06   5.2105019E+06   2.9258097E+04   2.0512320E+02   1.1332247E+05   5.1937276E+06   5.2105019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   5.1331533E+06   5.1331533E+06   2.3708712E+04   1.7907904E+02   1.0591097E+05   5.1162357E+06   5.1331533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   5.0510533E+06   5.0510533E+06   2.2204303E+04   1.5670368E+02   9.6258739E+04   5.0340454E+06   5.0510533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   4.9640367E+06   4.9640367E+06   1.7131734E+04   1.3662593E+02   8.8985957E+04   4.9469758E+06   4.9640367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   4.8719388E+06   4.8719388E+06   1.5635614E+04   1.1886726E+02   8.0386702E+04   4.8548662E+06   4.8719388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   4.7745975E+06   4.7745975E+06   1.2663604E+04   1.0288315E+02   7.4290808E+04   4.7575665E+06   4.7745975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   4.6718554E+06   4.6718554E+06   1.0610673E+04   8.9113755E+01   6.6633556E+04   4.6549124E+06   4.6718554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   4.5635629E+06   4.5635629E+06   9.7440291E+03   7.6798476E+01   6.0478181E+04   4.5467539E+06   4.5635629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   4.4495834E+06   4.4495834E+06   7.6951032E+03   6.5975578E+01   5.5044768E+04   4.4329596E+06   4.4495834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   4.3297995E+06   4.3297995E+06   6.2124929E+03   5.6583364E+01   4.9284162E+04   4.3134086E+06   4.3297995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   4.2041235E+06   4.2041235E+06   5.3894379E+03   4.8348024E+01   4.3884959E+04   4.1880115E+06   4.2041235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   4.0725102E+06   4.0725102E+06   4.6333429E+03   4.1172398E+01   3.9229979E+04   4.0567281E+06   4.0725102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   3.9349772E+06   3.9349772E+06   3.9229473E+03   3.4922920E+01   3.4991813E+04   3.9195687E+06   3.9349772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   3.7916245E+06   3.7916245E+06   3.2405842E+03   2.9531871E+01   3.1081963E+04   3.7766365E+06   3.7916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   3.6426656E+06   3.6426656E+06   2.6332947E+03   2.4863570E+01   2.7588301E+04   3.6281410E+06   3.6426656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   3.4884603E+06   3.4884603E+06   2.1758941E+03   2.0856549E+01   2.4458157E+04   3.4744397E+06   3.4884603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   3.3295534E+06   3.3295534E+06   1.8499748E+03   1.7420436E+01   2.1520653E+04   3.3160748E+06   3.3295534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   3.1667190E+06   3.1667190E+06   1.4985345E+03   1.4490933E+01   1.8845353E+04   3.1538146E+06   3.1667190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.0010072E+06   3.0010072E+06   1.2567849E+03   1.2003953E+01   1.6485560E+04   2.9887046E+06   3.0010072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   2.8337990E+06   2.8337990E+06   1.0017563E+03   9.9010921E+00   1.4429136E+04   2.8221188E+06   2.8337990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   2.6668721E+06   2.6668721E+06   8.0679604E+02   8.1362844E+00   1.2493852E+04   2.6558260E+06   2.6668721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.5024739E+06   2.5024739E+06   6.7449678E+02   6.6640509E+00   1.0840990E+04   2.4920627E+06   2.5024739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.3433661E+06   2.3433661E+06   5.5340251E+02   5.4474340E+00   9.4296729E+03   2.3335782E+06   2.3433661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.1927360E+06   2.1927360E+06   4.4367048E+02   4.4548028E+00   8.2137169E+03   2.1835448E+06   2.1927360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.0538201E+06   2.0538201E+06   3.5046562E+02   3.6556491E+00   7.2086337E+03   2.0451845E+06   2.0538201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.9291991E+06   1.9291991E+06   2.8927845E+02   3.0206027E+00   6.4057232E+03   1.9210655E+06   1.9291991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
