#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5711778E-05   1.6468586E+06   1.6468586E+06   2.1943540E+06   1.2615573E+04   5.0365302E+03   1.6472856E+06   1.6468586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.6468550E+06   1.6468550E+06   2.1941238E+06   1.2614731E+04   5.0355981E+03   1.6472816E+06   1.6468550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.6468509E+06   1.6468509E+06   2.1938580E+06   1.2613758E+04   5.0345220E+03   1.6472770E+06   1.6468509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.6468462E+06   1.6468462E+06   2.1935510E+06   1.2612635E+04   5.0332796E+03   1.6472717E+06   1.6468462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.6468408E+06   1.6468408E+06   2.1931967E+06   1.2611338E+04   5.0318453E+03   1.6472656E+06   1.6468408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.6468345E+06   1.6468345E+06   2.1927875E+06   1.2609840E+04   5.0301896E+03   1.6472585E+06   1.6468345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.6468273E+06   1.6468273E+06   2.1923151E+06   1.2608111E+04   5.0282782E+03   1.6472504E+06   1.6468273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.6468189E+06   1.6468189E+06   2.1917697E+06   1.2606114E+04   5.0260719E+03   1.6472410E+06   1.6468189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.6468092E+06   1.6468092E+06   2.1911400E+06   1.2603809E+04   5.0235254E+03   1.6472301E+06   1.6468092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.6467981E+06   1.6467981E+06   2.1904131E+06   1.2601148E+04   5.0205863E+03   1.6472176E+06   1.6467981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.6467852E+06   1.6467852E+06   2.1895739E+06   1.2598075E+04   5.0171945E+03   1.6472031E+06   1.6467852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.6467703E+06   1.6467703E+06   2.1886052E+06   1.2594528E+04   5.0132806E+03   1.6471864E+06   1.6467703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.6467531E+06   1.6467531E+06   2.1874871E+06   1.2590434E+04   5.0087647E+03   1.6471671E+06   1.6467531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.6467332E+06   1.6467332E+06   2.1861965E+06   1.2585707E+04   5.0035551E+03   1.6471448E+06   1.6467332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.6467103E+06   1.6467103E+06   2.1847071E+06   1.2580250E+04   4.9975460E+03   1.6471191E+06   1.6467103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.6466839E+06   1.6466839E+06   2.1829883E+06   1.2573953E+04   4.9906160E+03   1.6470894E+06   1.6466839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.6466533E+06   1.6466533E+06   2.1810050E+06   1.2566685E+04   4.9826255E+03   1.6470551E+06   1.6466533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.6466181E+06   1.6466181E+06   2.1787168E+06   1.2558297E+04   4.9734145E+03   1.6470155E+06   1.6466181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.6465774E+06   1.6465774E+06   2.1760772E+06   1.2548618E+04   4.9627995E+03   1.6469698E+06   1.6465774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.6465304E+06   1.6465304E+06   2.1730327E+06   1.2537451E+04   4.9505704E+03   1.6469170E+06   1.6465304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.6464761E+06   1.6464761E+06   2.1695218E+06   1.2524569E+04   4.9364868E+03   1.6468561E+06   1.6464761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.6464135E+06   1.6464135E+06   2.1654740E+06   1.2509710E+04   4.9202744E+03   1.6467858E+06   1.6464135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.6463412E+06   1.6463412E+06   2.1608084E+06   1.2492574E+04   4.9016207E+03   1.6467047E+06   1.6463412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.6462579E+06   1.6462579E+06   2.1554321E+06   1.2472816E+04   4.8801701E+03   1.6466111E+06   1.6462579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.6461616E+06   1.6461616E+06   2.1492390E+06   1.2450042E+04   4.8555197E+03   1.6465031E+06   1.6461616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.6460506E+06   1.6460506E+06   2.1421078E+06   1.2423797E+04   4.8272135E+03   1.6463785E+06   1.6460506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.6459225E+06   1.6459225E+06   2.1339000E+06   1.2393562E+04   4.7947382E+03   1.6462348E+06   1.6459225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.6457747E+06   1.6457747E+06   2.1244579E+06   1.2358744E+04   4.7575179E+03   1.6460691E+06   1.6457747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.6456043E+06   1.6456043E+06   2.1136022E+06   1.2318666E+04   4.7149100E+03   1.6458779E+06   1.6456043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.6454078E+06   1.6454078E+06   2.1011301E+06   1.2272554E+04   4.6662018E+03   1.6456576E+06   1.6454078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.6451812E+06   1.6451812E+06   2.0868120E+06   1.2219532E+04   4.6106093E+03   1.6454036E+06   1.6451812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.6449201E+06   1.6449201E+06   2.0703900E+06   1.2158605E+04   4.5472779E+03   1.6451110E+06   1.6449201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.6446193E+06   1.6446193E+06   2.0515747E+06   1.2088646E+04   4.4752870E+03   1.6447740E+06   1.6446193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.6442727E+06   1.6442727E+06   2.0300440E+06   1.2008390E+04   4.3936600E+03   1.6443860E+06   1.6442727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.6438738E+06   1.6438738E+06   2.0054410E+06   1.1916413E+04   4.3013812E+03   1.6439395E+06   1.6438738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.6434146E+06   1.6434146E+06   1.9773734E+06   1.1811128E+04   4.1974228E+03   1.6434260E+06   1.6434146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.6428865E+06   1.6428865E+06   1.9454147E+06   1.1690776E+04   4.0807832E+03   1.6428356E+06   1.6428865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.6422794E+06   1.6422794E+06   1.9091056E+06   1.1553417E+04   3.9505433E+03   1.6421575E+06   1.6422794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.6415820E+06   1.6415820E+06   1.8679600E+06   1.1396934E+04   3.8059413E+03   1.6413792E+06   1.6415820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.6407815E+06   1.6407815E+06   1.8214723E+06   1.1219041E+04   3.6464732E+03   1.6404866E+06   1.6407815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.6398635E+06   1.6398635E+06   1.7691308E+06   1.1017305E+04   3.4720220E+03   1.6394642E+06   1.6398635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.6388117E+06   1.6388117E+06   1.7104353E+06   1.0789176E+04   3.2830198E+03   1.6382943E+06   1.6388117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.6376082E+06   1.6376082E+06   1.6449228E+06   1.0532050E+04   3.0806445E+03   1.6369577E+06   1.6376082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.6362328E+06   1.6362328E+06   1.5722008E+06   1.0243340E+04   2.8670494E+03   1.6354327E+06   1.6362328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.6346635E+06   1.6346635E+06   1.4919909E+06   9.9205956E+03   2.6456166E+03   1.6336961E+06   1.6346635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.6328758E+06   1.6328758E+06   1.4041819E+06   9.5616477E+03   2.4212186E+03   1.6317223E+06   1.6328758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.6308433E+06   1.6308433E+06   1.3088951E+06   9.1648012E+03   2.2004513E+03   1.6294840E+06   1.6308433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.6285377E+06   1.6285377E+06   1.2065574E+06   8.7290747E+03   1.9917893E+03   1.6269521E+06   1.6285377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.6259283E+06   1.6259283E+06   1.0979811E+06   8.2544852E+03   1.8055820E+03   1.6240963E+06   1.6259283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.6229832E+06   1.6229832E+06   9.8444151E+05   7.7423742E+03   1.6537821E+03   1.6208851E+06   1.6229832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.6196691E+06   1.6196691E+06   8.6774289E+05   7.1957562E+03   1.5492722E+03   1.6172866E+06   1.6196691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.6159516E+06   1.6159516E+06   7.5025335E+05   6.6196602E+03   1.5046368E+03   1.6132694E+06   1.6159516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.6117964E+06   1.6117964E+06   6.3488787E+05   6.0214143E+03   1.5302463E+03   1.6088026E+06   1.6117964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.6071692E+06   1.6071692E+06   5.2501061E+05   5.4108015E+03   1.6316005E+03   1.6038573E+06   1.6071692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.6020363E+06   1.6020363E+06   4.2422797E+05   4.7999946E+03   1.8060536E+03   1.5984064E+06   1.6020363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.5963655E+06   1.5963655E+06   3.3605019E+05   4.2031624E+03   2.0393612E+03   1.5924249E+06   1.5963655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.5901255E+06   1.5901255E+06   2.6341902E+05   3.6356444E+03   2.3029489E+03   1.5858899E+06   1.5901255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.5832857E+06   1.5832857E+06   2.0813710E+05   3.1126301E+03   2.5533591E+03   1.5787792E+06   1.5832857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.5758156E+06   1.5758156E+06   1.7029254E+05   2.6473684E+03   2.7357780E+03   1.5710697E+06   1.5758156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.5676834E+06   1.5676834E+06   1.4784372E+05   2.2490874E+03   2.7934949E+03   1.5627345E+06   1.5676834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.5588540E+06   1.5588540E+06   1.3658960E+05   1.9210176E+03   2.6839759E+03   1.5537408E+06   1.5588540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.5492883E+06   1.5492883E+06   1.3075474E+05   1.6591228E+03   2.3993332E+03   1.5440470E+06   1.5492883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.5389414E+06   1.5389414E+06   1.2430069E+05   1.4522626E+03   1.9842273E+03   1.5336020E+06   1.5389414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.5277641E+06   1.5277641E+06   1.1278347E+05   1.2843531E+03   1.5391458E+03   1.5223471E+06   1.5277641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.5157046E+06   1.5157046E+06   9.5135333E+04   1.1385074E+03   1.1956165E+03   1.5102200E+06   1.5157046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.5027119E+06   1.5027119E+06   7.4350709E+04   1.0021117E+03   1.0586537E+03   1.4971622E+06   1.5027119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.4887391E+06   1.4887391E+06   5.6105887E+04   8.7068503E+02   1.1351363E+03   1.4831239E+06   1.4887391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.4737440E+06   1.4737440E+06   4.5285440E+04   7.4801334E+02   1.2978082E+03   1.4680672E+06   1.4737440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.4576876E+06   1.4576876E+06   4.2195872E+04   6.4147644E+02   1.3443163E+03   1.4519609E+06   1.4576876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.4405290E+06   1.4405290E+06   4.1723625E+04   5.5484937E+02   1.1566709E+03   1.4347712E+06   1.4405290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.4222217E+06   1.4222217E+06   3.7564258E+04   4.8412474E+02   8.4423861E+02   1.4164534E+06   1.4222217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.4027163E+06   1.4027163E+06   2.8777901E+04   4.2097812E+02   6.7409231E+02   1.3969531E+06   1.4027163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.3819658E+06   1.3819658E+06   2.1126731E+04   3.6125739E+02   7.5606859E+02   1.3762167E+06   1.3819658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.3599284E+06   1.3599284E+06   1.9303231E+04   3.0834122E+02   8.4408446E+02   1.3542010E+06   1.3599284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.3365629E+06   1.3365629E+06   1.9464565E+04   2.6571424E+02   6.7628875E+02   1.3308686E+06   1.3365629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.3118232E+06   1.3118232E+06   1.5623255E+04   2.2963968E+02   4.6295385E+02   1.3061778E+06   1.3118232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.2856631E+06   1.2856631E+06   1.1051854E+04   1.9551225E+02   5.2307583E+02   1.2800824E+06   1.2856631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.2580430E+06   1.2580430E+06   1.0873421E+04   1.6606891E+02   5.6656541E+02   1.2525388E+06   1.2580430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.2289249E+06   1.2289249E+06   9.9337961E+03   1.4287203E+02   3.6486862E+02   1.2235062E+06   1.2289249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.1982687E+06   1.1982687E+06   6.7472823E+03   1.2129550E+02   3.6946065E+02   1.1929469E+06   1.1982687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1660439E+06   1.1660439E+06   6.7924205E+03   1.0234288E+02   4.0249674E+02   1.1608346E+06   1.1660439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1322288E+06   1.1322288E+06   5.4639514E+03   8.7409917E+01   2.4828473E+02   1.1271431E+06   1.1322288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.0968097E+06   1.0968097E+06   4.2856801E+03   7.3352607E+01   3.2511836E+02   1.0918564E+06   1.0968097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0597927E+06   1.0597927E+06   4.0617157E+03   6.2065674E+01   2.1207673E+02   1.0549859E+06   1.0597927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0212045E+06   1.0212045E+06   2.9531041E+03   5.2004620E+01   2.5250873E+02   1.0165528E+06   1.0212045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.8110309E+05   9.8110309E+05   2.7382178E+03   4.3678315E+01   1.6823016E+02   9.7661819E+05   9.8110309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.3958544E+05   9.3958544E+05   2.2110591E+03   3.6390650E+01   2.0243417E+02   9.3527556E+05   9.3958544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.9679881E+05   8.9679881E+05   1.6648983E+03   3.0340003E+01   1.4673377E+02   8.9267349E+05   8.9679881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.5295176E+05   8.5295176E+05   1.6037967E+03   2.5185136E+01   1.2803728E+02   8.4901720E+05   8.5295176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.0832737E+05   8.0832737E+05   1.2575100E+03   2.0772587E+01   1.3923701E+02   8.0459025E+05   8.0832737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.6329796E+05   7.6329796E+05   9.3071014E+02   1.7107877E+01   1.2145490E+02   7.5976137E+05   7.6329796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.1834251E+05   7.1834251E+05   7.5220816E+02   1.4058165E+01   9.5997578E+01   7.1500792E+05   7.1834251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.7406657E+05   6.7406657E+05   6.2855285E+02   1.1504856E+01   8.0156325E+01   6.7093243E+05   6.7406657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.3121424E+05   6.3121424E+05   5.1652904E+02   9.3887305E+00   7.0743343E+01   6.2827501E+05   6.3121424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.9064424E+05   5.9064424E+05   4.1525579E+02   7.6617408E+00   6.4215652E+01   5.8789029E+05   5.9064424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.5322858E+05   5.5322858E+05   3.3213024E+02   6.2680594E+00   6.0652408E+01   5.5064621E+05   5.5322858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.1966256E+05   5.1966256E+05   2.7347705E+02   5.1572018E+00   5.9135961E+01   5.1723454E+05   5.1966256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
