#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6725471E-04   4.9169957E+06   4.9169957E+06   4.7584278E+06   9.1516528E+03   2.0494609E+05   4.9160323E+06   4.9169957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   4.9150215E+06   4.9150215E+06   4.5249513E+06   8.8847260E+03   2.0196730E+05   4.9138951E+06   4.9150215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   4.9127650E+06   4.9127650E+06   4.2693308E+06   8.5879960E+03   1.9885245E+05   4.9114540E+06   4.9127650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   4.9101895E+06   4.9101895E+06   3.9918985E+06   8.2601027E+03   1.9565318E+05   4.9086700E+06   4.9101895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   4.9072545E+06   4.9072545E+06   3.6938651E+06   7.9002776E+03   1.9243767E+05   4.9055003E+06   4.9072545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   4.9039158E+06   4.9039158E+06   3.3775464E+06   7.5085739E+03   1.8929017E+05   4.9018984E+06   4.9039158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   4.9001252E+06   4.9001252E+06   3.0465838E+06   7.0861268E+03   1.8630763E+05   4.8978140E+06   4.9001252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   4.8958307E+06   4.8958307E+06   2.7061263E+06   6.6354267E+03   1.8359228E+05   4.8931932E+06   4.8958307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   4.8909766E+06   4.8909766E+06   2.3629253E+06   6.1605804E+03   1.8123868E+05   4.8879789E+06   4.8909766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   4.8855034E+06   4.8855034E+06   2.0252762E+06   5.6675163E+03   1.7931421E+05   4.8821108E+06   4.8855034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   4.8793485E+06   4.8793485E+06   1.7027286E+06   5.1640756E+03   1.7783274E+05   4.8755263E+06   4.8793485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   4.8724456E+06   4.8724456E+06   1.4054863E+06   4.6599147E+03   1.7672353E+05   4.8681603E+06   4.8724456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   4.8647254E+06   4.8647254E+06   1.1434385E+06   4.1661353E+03   1.7580050E+05   4.8599460E+06   4.8647254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   4.8561154E+06   4.8561154E+06   9.2482329E+05   3.6945705E+03   1.7474196E+05   4.8508148E+06   4.8561154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   4.8465390E+06   4.8465390E+06   7.5463461E+05   3.2566914E+03   1.7309599E+05   4.8406957E+06   4.8465390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   4.8359155E+06   4.8359155E+06   6.3305016E+05   2.8621853E+03   1.7033022E+05   4.8295154E+06   4.8359155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   4.8241588E+06   4.8241588E+06   5.5434952E+05   2.5173827E+03   1.6594200E+05   4.8171963E+06   4.8241588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   4.8111768E+06   4.8111768E+06   5.0694789E+05   2.2238817E+03   1.5962971E+05   4.8036560E+06   4.8111768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   4.7968706E+06   4.7968706E+06   4.7514769E+05   1.9778641E+03   1.5149308E+05   4.7888054E+06   4.7968706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   4.7811351E+06   4.7811351E+06   4.4284054E+05   1.7706342E+03   1.4218140E+05   4.7725480E+06   4.7811351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   4.7638602E+06   4.7638602E+06   3.9854748E+05   1.5907017E+03   1.3286342E+05   4.7547804E+06   4.7638602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   4.7449331E+06   4.7449331E+06   3.3998590E+05   1.4271686E+03   1.2489790E+05   4.7353932E+06   4.7449331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   4.7242412E+06   4.7242412E+06   2.7539514E+05   1.2733365E+03   1.1920193E+05   4.7142732E+06   4.7242412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   4.7016737E+06   4.7016737E+06   2.1926533E+05   1.1287148E+03   1.1557331E+05   4.6913054E+06   4.7016737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   4.6771209E+06   4.6771209E+06   1.8297231E+05   9.9772737E+02   1.1250815E+05   4.6663732E+06   4.6771209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   4.6504701E+06   4.6504701E+06   1.6564537E+05   8.8506646E+02   1.0803556E+05   4.6393567E+06   4.6504701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   4.6216012E+06   4.6216012E+06   1.5370342E+05   7.9050656E+02   1.0138242E+05   4.6101304E+06   4.6216012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   4.5903843E+06   4.5903843E+06   1.3299880E+05   7.0781374E+02   9.4050181E+04   4.5785631E+06   4.5903843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   4.5566841E+06   4.5566841E+06   1.0415019E+05   6.2992571E+02   8.8517539E+04   4.5445220E+06   4.5566841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   4.5203663E+06   4.5203663E+06   8.1945425E+04   5.5572862E+02   8.5068379E+04   4.5078781E+06   4.5203663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   4.4812998E+06   4.4812998E+06   7.4236782E+04   4.8972365E+02   8.0919097E+04   4.4685064E+06   4.4812998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   4.4393531E+06   4.4393531E+06   6.8868909E+04   4.3376343E+02   7.4494900E+04   4.4262812E+06   4.4393531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   4.3943909E+06   4.3943909E+06   5.5069756E+04   3.8339024E+02   6.8719876E+04   4.3810724E+06   4.3943909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   4.3462799E+06   4.3462799E+06   4.4140471E+04   3.3598319E+02   6.5427150E+04   4.3327495E+06   4.3462799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   4.2948905E+06   4.2948905E+06   4.2671527E+04   2.9483507E+02   6.0925088E+04   4.2811803E+06   4.2948905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   4.2400881E+06   4.2400881E+06   3.6290625E+04   2.5976593E+02   5.5014989E+04   4.2262232E+06   4.2400881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   4.1817341E+06   4.1817341E+06   2.8519932E+04   2.2705302E+02   5.1531963E+04   4.1677386E+06   4.1817341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   4.1196953E+06   4.1196953E+06   2.7390601E+04   1.9810491E+02   4.7081953E+04   4.1056057E+06   4.1196953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   4.0538391E+06   4.0538391E+06   2.0947199E+04   1.7262380E+02   4.2725575E+04   4.0397022E+06   4.0538391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   3.9840332E+06   3.9840332E+06   1.8711896E+04   1.4980548E+02   3.9946516E+04   3.9698858E+06   3.9840332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   3.9101473E+06   3.9101473E+06   1.5324912E+04   1.3022095E+02   3.5622545E+04   3.8960169E+06   3.9101473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   3.8320500E+06   3.8320500E+06   1.3484985E+04   1.1221604E+02   3.3193204E+04   3.8179771E+06   3.8320500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   3.7496152E+06   3.7496152E+06   1.0921474E+04   9.6981773E+01   2.9475249E+04   3.7356420E+06   3.7496152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   3.6627229E+06   3.6627229E+06   1.0134975E+04   8.3353716E+01   2.6903784E+04   3.6488829E+06   3.6627229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   3.5712636E+06   3.5712636E+06   7.6220958E+03   7.1451108E+01   2.4340789E+04   3.5575973E+06   3.5712636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   3.4751430E+06   3.4751430E+06   6.6801571E+03   6.1164634E+01   2.1521183E+04   3.4616892E+06   3.4751430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   3.3742910E+06   3.3742910E+06   6.0082298E+03   5.2116301E+01   1.9485000E+04   3.3610850E+06   3.3742910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   3.2686714E+06   3.2686714E+06   4.8710809E+03   4.4242650E+01   1.7627416E+04   3.2557527E+06   3.2686714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   3.1582983E+06   3.1582983E+06   3.8602649E+03   3.7495345E+01   1.5668657E+04   3.1457018E+06   3.1582983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   3.0432523E+06   3.0432523E+06   3.1553857E+03   3.1638073E+01   1.3886918E+04   3.0310142E+06   3.0432523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   2.9237047E+06   2.9237047E+06   2.6380336E+03   2.6605967E+01   1.2286049E+04   2.9118575E+06   2.9237047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   2.7999444E+06   2.7999444E+06   2.2059116E+03   2.2289035E+01   1.0881272E+04   2.7885208E+06   2.7999444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   2.6724090E+06   2.6724090E+06   1.8852166E+03   1.8590784E+01   9.6237123E+03   2.6614369E+06   2.6724090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   2.5417197E+06   2.5417197E+06   1.6296482E+03   1.5453566E+01   8.3897107E+03   2.5312247E+06   2.5417197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   2.4087196E+06   2.4087196E+06   1.2727386E+03   1.2791251E+01   7.2749721E+03   2.3987224E+06   2.4087196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   2.2745172E+06   2.2745172E+06   1.0294761E+03   1.0535486E+01   6.4785745E+03   2.2650331E+06   2.2745172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   2.1405396E+06   2.1405396E+06   8.6368046E+02   8.6513976E+00   5.5633154E+03   2.1315765E+06   2.1405396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.0085906E+06   2.0085906E+06   7.0693290E+02   7.0772918E+00   4.9350012E+03   2.0001481E+06   2.0085906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   1.8808870E+06   1.8808870E+06   5.4192761E+02   5.7813547E+00   4.2947437E+03   1.8729547E+06   1.8808870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.7599873E+06   1.7599873E+06   4.4250121E+02   4.7254639E+00   3.7251776E+03   1.7525426E+06   1.7599873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.6484894E+06   1.6484894E+06   3.6737025E+02   3.8752749E+00   3.2667855E+03   1.6414979E+06   1.6484894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.5484646E+06   1.5484646E+06   3.0484708E+02   3.2000649E+00   2.8948257E+03   1.5418824E+06   1.5484646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
