#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.8176828E+07   1.8176828E+07   2.4224494E+07   1.1796881E+04   2.1521310E+07   1.8176841E+07   1.8176828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.8176824E+07   1.8176824E+07   2.4222744E+07   1.1796331E+04   2.1520886E+07   1.8176837E+07   1.8176824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.8176820E+07   1.8176820E+07   2.4220723E+07   1.1795696E+04   2.1520396E+07   1.8176832E+07   1.8176820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.8176815E+07   1.8176815E+07   2.4218390E+07   1.1794963E+04   2.1519830E+07   1.8176827E+07   1.8176815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.8176809E+07   1.8176809E+07   2.4215696E+07   1.1794116E+04   2.1519177E+07   1.8176821E+07   1.8176809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.8176803E+07   1.8176803E+07   2.4212585E+07   1.1793139E+04   2.1518423E+07   1.8176814E+07   1.8176803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.8176795E+07   1.8176795E+07   2.4208993E+07   1.1792010E+04   2.1517553E+07   1.8176806E+07   1.8176795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.8176786E+07   1.8176786E+07   2.4204846E+07   1.1790706E+04   2.1516547E+07   1.8176797E+07   1.8176786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.8176776E+07   1.8176776E+07   2.4200058E+07   1.1789201E+04   2.1515387E+07   1.8176787E+07   1.8176776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.8176765E+07   1.8176765E+07   2.4194530E+07   1.1787463E+04   2.1514047E+07   1.8176775E+07   1.8176765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.8176751E+07   1.8176751E+07   2.4188148E+07   1.1785457E+04   2.1512501E+07   1.8176761E+07   1.8176751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.8176735E+07   1.8176735E+07   2.4180779E+07   1.1783140E+04   2.1510715E+07   1.8176744E+07   1.8176735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.8176717E+07   1.8176717E+07   2.4172273E+07   1.1780466E+04   2.1508655E+07   1.8176726E+07   1.8176717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.8176697E+07   1.8176697E+07   2.4162454E+07   1.1777378E+04   2.1506277E+07   1.8176704E+07   1.8176697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.8176673E+07   1.8176673E+07   2.4151119E+07   1.1773814E+04   2.1503532E+07   1.8176679E+07   1.8176673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.8176645E+07   1.8176645E+07   2.4138036E+07   1.1769700E+04   2.1500365E+07   1.8176650E+07   1.8176645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.8176613E+07   1.8176613E+07   2.4122937E+07   1.1764950E+04   2.1496710E+07   1.8176617E+07   1.8176613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.8176576E+07   1.8176576E+07   2.4105511E+07   1.1759468E+04   2.1492494E+07   1.8176578E+07   1.8176576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
