#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8025299E-02   5.0334895E+06   5.0334895E+06   7.2025734E+01   2.3840097E+00   2.2186888E+05   5.0129786E+06   5.0334895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0931727E-02   4.7730913E+06   4.7730913E+06   5.8381205E+01   2.0241506E+00   1.9295651E+05   4.7535569E+06   4.7730913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815763E-02   4.5492341E+06   4.5492341E+06   5.0662541E+01   1.7384134E+00   1.6940878E+05   4.5305454E+06   4.5492341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6670568E-02   4.3552106E+06   4.3552106E+06   4.4938861E+01   1.5086437E+00   1.5010691E+05   4.3372602E+06   4.3552106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9499482E-02   4.1840713E+06   4.1840713E+06   3.8685403E+01   1.3208438E+00   1.3398210E+05   4.1667764E+06   4.1840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311237E-02   4.0294746E+06   4.0294746E+06   3.5308655E+01   1.1645709E+00   1.2026770E+05   4.0127761E+06   4.0294746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5116690E-02   3.8860229E+06   3.8860229E+06   3.2068696E+01   1.0322153E+00   1.0849239E+05   3.8698820E+06   3.8860229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7927024E-02   3.7493354E+06   3.7493354E+06   2.6401446E+01   9.1831035E-01   9.8121980E+04   3.7337301E+06   3.7493354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0752921E-02   3.6160215E+06   3.6160215E+06   2.2340408E+01   8.1892244E-01   8.8777697E+04   3.6009429E+06   3.6160215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3604268E-02   3.4836324E+06   3.4836324E+06   2.1218302E+01   7.3119936E-01   8.0375502E+04   3.4690810E+06   3.4836324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6490116E-02   3.3506120E+06   3.3506120E+06   2.0153597E+01   6.5307863E-01   7.2817254E+04   3.3365942E+06   3.3506120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9418753E-02   3.2162491E+06   3.2162491E+06   1.8160442E+01   5.8310444E-01   6.5931925E+04   3.2027739E+06   3.2162491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2397814E-02   3.0806196E+06   3.0806196E+06   1.6056829E+01   5.2024183E-01   5.9605561E+04   3.0676954E+06   3.0806196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5434397E-02   2.9445077E+06   2.9445077E+06   1.4270909E+01   4.6372290E-01   5.3790243E+04   2.9321390E+06   2.9445077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8535171E-02   2.8092945E+06   2.8092945E+06   1.2410503E+01   4.1299775E-01   4.8470037E+04   2.7974800E+06   2.8092945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1706464E-02   2.6768085E+06   2.6768085E+06   1.0244484E+01   3.6764233E-01   4.3669985E+04   2.6655389E+06   2.6768085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954347E-02   2.5491333E+06   2.5491333E+06   9.3158306E+00   3.2728560E-01   3.9371162E+04   2.5383903E+06   2.5491333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8284693E-02   2.4283796E+06   2.4283796E+06   7.9719891E+00   2.9161108E-01   3.5480286E+04   2.4181357E+06   2.4283796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170324E-01   2.3164317E+06   2.3164317E+06   7.7072926E+00   2.6026291E-01   3.2035529E+04   2.3066512E+06   2.3164317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521561E-01   2.2146919E+06   2.2146919E+06   6.6314418E+00   2.3287877E-01   2.9038923E+04   2.2053331E+06   2.2146919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882739E-01   2.1238497E+06   2.1238497E+06   5.5540524E+00   2.0904453E-01   2.6370226E+04   2.1148676E+06   2.1238497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254411E-01   2.0437122E+06   2.0437122E+06   4.9438383E+00   1.8831690E-01   2.4034876E+04   2.0350626E+06   2.0437122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637130E-01   1.9731316E+06   1.9731316E+06   4.5648608E+00   1.7022394E-01   2.1999167E+04   1.9647747E+06   1.9731316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031451E-01   1.9100612E+06   1.9100612E+06   4.5140319E+00   1.5429232E-01   2.0182061E+04   1.9019660E+06   1.9100612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437928E-01   1.8517597E+06   1.8517597E+06   3.8395024E+00   1.4007760E-01   1.8522158E+04   1.8439067E+06   1.8517597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857123E-01   1.7951403E+06   1.7951403E+06   3.6583137E+00   1.2718220E-01   1.7042776E+04   1.7875228E+06   1.7951403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289599E-01   1.7372321E+06   1.7372321E+06   3.2081702E+00   1.1529554E-01   1.5636583E+04   1.7298562E+06   1.7372321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735926E-01   1.6756911E+06   1.6756911E+06   2.9949668E+00   1.0419767E-01   1.4300251E+04   1.6685727E+06   1.6756911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196680E-01   1.6092660E+06   1.6092660E+06   2.6607910E+00   9.3774728E-02   1.3014029E+04   1.6024263E+06   1.6092660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4672442E-01   1.5381084E+06   1.5381084E+06   2.2039138E+00   8.4006500E-02   1.1809409E+04   1.5315680E+06   1.5381084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5163803E-01   1.4638264E+06   1.4638264E+06   2.1694033E+00   7.4944150E-02   1.0657043E+04   1.4575991E+06   1.4638264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671359E-01   1.3892135E+06   1.3892135E+06   1.8829485E+00   6.6673517E-02   9.6068309E+03   1.3833010E+06   1.3892135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6195715E-01   1.3176567E+06   1.3176567E+06   1.6625496E+00   5.9278216E-02   8.6469157E+03   1.3120465E+06   1.3176567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6737485E-01   1.2523191E+06   1.2523191E+06   1.4982847E+00   5.2802358E-02   7.7935602E+03   1.2469851E+06   1.2523191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297293E-01   1.1952825E+06   1.1952825E+06   1.3021115E+00   4.7222334E-02   7.0649408E+03   1.1901896E+06   1.1952825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875774E-01   1.1468988E+06   1.1468988E+06   1.1308049E+00   4.2446429E-02   6.4385812E+03   1.1420104E+06   1.1468988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8473575E-01   1.1055896E+06   1.1055896E+06   1.0181342E+00   3.8323361E-02   5.8949852E+03   1.1008758E+06   1.1055896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9091355E-01   1.0682400E+06   1.0682400E+06   9.7212354E-01   3.4678811E-02   5.4114622E+03   1.0636840E+06   1.0682400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9729791E-01   1.0311476E+06   1.0311476E+06   8.3872577E-01   3.1352155E-02   4.9582389E+03   1.0267485E+06   1.0311476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389576E-01   9.9126855E+05   9.9126855E+05   7.8639836E-01   2.8232762E-02   4.5313105E+03   9.8703847E+05   9.9126855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071425E-01   9.4732368E+05   9.4732368E+05   6.8551837E-01   2.5278764E-02   4.1195358E+03   9.4328009E+05   9.4732368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776077E-01   9.0029479E+05   9.0029479E+05   6.3304677E-01   2.2511199E-02   3.7237006E+03   8.9645101E+05   9.0029479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504297E-01   8.5301527E+05   8.5301527E+05   5.4805460E-01   1.9986623E-02   3.3601406E+03   8.4937252E+05   8.5301527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3256884E-01   8.0892348E+05   8.0892348E+05   4.8899556E-01   1.7758644E-02   3.0333011E+03   8.0546827E+05   8.0892348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034676E-01   7.7047074E+05   7.7047074E+05   4.3626425E-01   1.5844423E-02   2.7489281E+03   7.6717911E+05   7.7047074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838550E-01   7.3794092E+05   7.3794092E+05   3.8827118E-01   1.4212214E-02   2.5097169E+03   7.3478766E+05   7.3794092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5669439E-01   7.0934323E+05   7.0934323E+05   3.4163244E-01   1.2792552E-02   2.2992798E+03   7.0631162E+05   7.0934323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528330E-01   6.8153549E+05   6.8153549E+05   3.1706949E-01   1.1509626E-02   2.1085001E+03   6.7862223E+05   6.8153549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7416280E-01   6.5202400E+05   6.5202400E+05   2.7838177E-01   1.0312621E-02   1.9253501E+03   6.4923644E+05   6.5202400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8334423E-01   6.2038520E+05   6.2038520E+05   2.5149333E-01   9.1906835E-03   1.7488271E+03   6.1773250E+05   6.2038520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9283985E-01   5.8836811E+05   5.8836811E+05   2.2467467E-01   8.1645383E-03   1.5844906E+03   5.8585195E+05   5.8836811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266292E-01   5.5853990E+05   5.5853990E+05   1.9862906E-01   7.2584831E-03   1.4375451E+03   5.5615098E+05   5.5853990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282794E-01   5.3238410E+05   5.3238410E+05   1.7454955E-01   6.4777458E-03   1.3114930E+03   5.3010676E+05   5.3238410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335077E-01   5.0926954E+05   5.0926954E+05   1.5706352E-01   5.8002846E-03   1.2005009E+03   5.0709081E+05   5.0926954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3424886E-01   4.8712835E+05   4.8712835E+05   1.3972436E-01   5.1928000E-03   1.1000224E+03   4.8504411E+05   4.8712835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4554153E-01   4.6429219E+05   4.6429219E+05   1.2530037E-01   4.6321820E-03   1.0049200E+03   4.6230545E+05   4.6429219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5725025E-01   4.4086143E+05   4.4086143E+05   1.1091942E-01   4.1162053E-03   9.1449644E+02   4.3897476E+05   4.4086143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6939899E-01   4.1833307E+05   4.1833307E+05   9.9380750E-02   3.6542748E-03   8.3333262E+02   4.1654264E+05   4.1833307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201465E-01   3.9789236E+05   3.9789236E+05   8.8072052E-02   3.2504184E-03   7.6146169E+02   3.9618926E+05   3.9789236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9512759E-01   3.7919394E+05   3.7919394E+05   7.8131379E-02   2.8958184E-03   6.9705156E+02   3.7757073E+05   3.7919394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877223E-01   3.6095582E+05   3.6095582E+05   6.9802817E-02   2.5758725E-03   6.3832481E+02   3.5941056E+05   3.6095582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2298782E-01   3.4257106E+05   3.4257106E+05   6.1839057E-02   2.2836149E-03   5.8281185E+02   3.4110439E+05   3.4257106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3781939E-01   3.2467322E+05   3.2467322E+05   5.4488013E-02   2.0205055E-03   5.3197582E+02   3.2328309E+05   3.2467322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331891E-01   3.0799868E+05   3.0799868E+05   4.8263793E-02   1.7881879E-03   4.8623267E+02   3.0667984E+05   3.0799868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6954675E-01   2.9229164E+05   2.9229164E+05   4.2557176E-02   1.5818439E-03   4.4476343E+02   2.9103999E+05   2.9229164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657354E-01   2.7686676E+05   2.7686676E+05   3.7531330E-02   1.3955155E-03   4.0653213E+02   2.7568109E+05   2.7686676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448250E-01   2.6173477E+05   2.6173477E+05   3.3009904E-02   1.2274616E-03   3.7096762E+02   2.6061383E+05   2.6173477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2337241E-01   2.4732685E+05   2.4732685E+05   2.9057507E-02   1.0777892E-03   3.3859785E+02   2.4626756E+05   2.4732685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4336150E-01   2.3353996E+05   2.3353996E+05   2.5425836E-02   9.4430172E-04   3.0902121E+02   2.3253966E+05   2.3353996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459236E-01   2.2003874E+05   2.2003874E+05   2.2163021E-02   8.2415068E-04   2.8144474E+02   2.1909622E+05   2.2003874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723836E-01   2.0693362E+05   2.0693362E+05   1.9277393E-02   7.1651340E-04   2.5616748E+02   2.0604720E+05   2.0693362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1151182E-01   1.9429473E+05   1.9429473E+05   1.6684083E-02   6.2046343E-04   2.3273412E+02   1.9346241E+05   1.9429473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3767444E-01   1.8193533E+05   1.8193533E+05   1.4371900E-02   5.3434889E-04   2.1099358E+02   1.8115592E+05   1.8193533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6605015E-01   1.6988371E+05   1.6988371E+05   1.2296872E-02   4.5738475E-04   1.9081922E+02   1.6915590E+05   1.6988371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9704007E-01   1.5811913E+05   1.5811913E+05   1.0447042E-02   3.8873739E-04   1.7205691E+02   1.5744169E+05   1.5811913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113814E-01   1.4658229E+05   1.4658229E+05   8.8013662E-03   3.2757020E-04   1.5456849E+02   1.4595426E+05   1.4658229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6894289E-01   1.3528281E+05   1.3528281E+05   7.3428274E-03   2.7334815E-04   1.3826483E+02   1.3470317E+05   1.3528281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115624E-01   1.2420629E+05   1.2420629E+05   6.0598042E-03   2.2554586E-04   1.2307396E+02   1.2367409E+05   1.2420629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855393E-01   1.1338514E+05   1.1338514E+05   4.9654301E-03   1.8380301E-04   1.0898703E+02   1.1289929E+05   1.1338514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191008E-01   1.0288241E+05   1.0288241E+05   3.9695828E-03   1.4784518E-04   9.5986332E+01   1.0244155E+05   1.0288241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7187538E-01   9.2800360E+04   9.2800360E+04   3.1513698E-03   1.1741837E-04   8.4123526E+01   9.2402691E+04   9.2800360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388535E+00   8.3266042E+04   8.3266042E+04   2.4742536E-03   9.2214442E-05   7.3449933E+01   8.2909219E+04   8.3266042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129649E+00   7.4398175E+04   7.4398175E+04   1.9257171E-03   7.1790539E-05   6.3980235E+01   7.4079346E+04   7.4398175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941499E+00   6.6277272E+04   6.6277272E+04   1.4897252E-03   5.5557766E-05   5.5687752E+01   6.5993238E+04   6.6277272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823494E+00   5.8930318E+04   5.8930318E+04   1.1466528E-03   4.2840181E-05   4.8488551E+01   5.8677765E+04   5.8930318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776412E+00   5.2334682E+04   5.2334682E+04   8.8406150E-04   3.2966516E-05   4.2260676E+01   5.2110392E+04   5.2334682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802802E+00   4.6440278E+04   4.6440278E+04   6.7930373E-04   2.5339162E-05   3.6882602E+01   4.6241246E+04   4.6440278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906730E+00   4.1185578E+04   4.1185578E+04   5.2159096E-04   1.9462418E-05   3.2231699E+01   4.1009064E+04   4.1185578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093359E+00   3.6506870E+04   3.6506870E+04   4.0073084E-04   1.4940474E-05   2.8202088E+01   3.6350406E+04   3.6506870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368623E+00   3.2344913E+04   3.2344913E+04   3.0715966E-04   1.1463825E-05   2.4704765E+01   3.2206285E+04   3.2344913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9739059E+00   2.8644737E+04   2.8644737E+04   2.3552390E-04   8.7922726E-06   2.1660788E+01   2.8521967E+04   2.8644737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211746E+00   2.5357166E+04   2.5357166E+04   1.8052882E-04   6.7405447E-06   1.9007362E+01   2.5248485E+04   2.5357166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794308E+00   2.2437704E+04   2.2437704E+04   1.3832043E-04   5.1655119E-06   1.6690720E+01   2.2341535E+04   2.2437704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494942E+00   1.9846467E+04   1.9846467E+04   1.0596601E-04   3.9569565E-06   1.4665192E+01   1.9761405E+04   1.9846467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322456E+00   1.7547740E+04   1.7547740E+04   8.1074021E-05   3.0300474E-06   1.2890496E+01   1.7472530E+04   1.7547740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286318E+00   1.5509475E+04   1.5509475E+04   6.2091433E-05   2.3194364E-06   1.1335203E+01   1.5443000E+04   1.5509475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396698E+00   1.3703001E+04   1.3703001E+04   4.7501171E-05   1.7748673E-06   9.9702132E+00   1.3644269E+04   1.3703001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664530E+00   1.2102686E+04   1.2102686E+04   3.6328264E-05   1.3577084E-06   8.7716490E+00   1.2050812E+04   1.2102686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101560E+00   1.0685623E+04   1.0685623E+04   2.7775679E-05   1.0382646E-06   7.7185240E+00   1.0639823E+04   1.0685623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720411E+00   9.4313589E+03   9.4313589E+03   2.1214505E-05   7.9373765E-07   6.7926154E+00   9.3909349E+03   9.4313589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534649E+00   8.3216456E+03   8.3216456E+03   1.6223843E-05   6.0662859E-07   5.9780561E+00   8.2859780E+03   8.3216456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558851E+00   7.3402135E+03   7.3402135E+03   1.2392367E-05   4.6350005E-07   5.2611446E+00   7.3087524E+03   7.3402135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808682E+00   6.4725671E+03   6.4725671E+03   9.4606900E-06   3.5404850E-07   4.6303670E+00   6.4448247E+03   6.4725671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300976E+00   5.7057995E+03   5.7057995E+03   7.2207385E-06   2.7037689E-07   4.0750443E+00   5.6813436E+03   5.7057995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053823E+00   5.0284264E+03   5.0284264E+03   5.5124356E-06   2.0643299E-07   3.5859833E+00   5.0068738E+03   5.0284264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086661E+00   4.4302350E+03   4.4302350E+03   4.2048129E-06   1.5757842E-07   3.1553128E+00   4.4112463E+03   4.4302350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2420381E+00   3.9021485E+03   3.9021485E+03   3.2070056E-06   1.2026267E-07   2.7761381E+00   3.8854233E+03   3.9021485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7077430E+00   3.4361045E+03   3.4361045E+03   2.4467146E-06   9.1767559E-08   2.4422452E+00   3.4213767E+03   3.4361045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081931E+00   3.0249450E+03   3.0249450E+03   1.8645286E-06   7.0013434E-08   2.1482294E+00   3.0119796E+03   3.0249450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7459807E+00   2.6623190E+03   2.6623190E+03   1.4210815E-06   5.3409360E-08   1.8893282E+00   2.6509078E+03   2.6623190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238915E+00   2.3425937E+03   2.3425937E+03   1.0827830E-06   4.0738904E-08   1.6613391E+00   2.3325529E+03   2.3425937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
