#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2787137E-04   5.7286544E+06   5.7286544E+06   5.5261358E+06   8.9706239E+03   3.4530430E+05   5.7276925E+06   5.7286544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   5.7265956E+06   5.7265956E+06   5.2527922E+06   8.7060734E+03   3.4103835E+05   5.7254735E+06   5.7265956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   5.7242418E+06   5.7242418E+06   4.9537327E+06   8.4122151E+03   3.3657356E+05   5.7229378E+06   5.7242418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   5.7215545E+06   5.7215545E+06   4.6294189E+06   8.0877896E+03   3.3198145E+05   5.7200446E+06   5.7215545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   5.7184910E+06   5.7184910E+06   4.2813528E+06   7.7321445E+03   3.2735621E+05   5.7167488E+06   5.7184910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   5.7150047E+06   5.7150047E+06   3.9123393E+06   7.3454640E+03   3.2281359E+05   5.7130013E+06   5.7150047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   5.7110447E+06   5.7110447E+06   3.5267387E+06   6.9290253E+03   3.1848566E+05   5.7087487E+06   5.7110447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   5.7065558E+06   5.7065558E+06   3.1306708E+06   6.4854663E+03   3.1450970E+05   5.7039336E+06   5.7065558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   5.7014787E+06   5.7014787E+06   2.7321096E+06   6.0190353E+03   3.1100927E+05   5.6984949E+06   5.7014787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   5.6957499E+06   5.6957499E+06   2.3407943E+06   5.5357793E+03   3.0806594E+05   5.6923676E+06   5.6957499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   5.6893020E+06   5.6893020E+06   1.9678631E+06   5.0436117E+03   3.0568188E+05   5.6854836E+06   5.6893020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   5.6820634E+06   5.6820634E+06   1.6251212E+06   4.5521832E+03   3.0373624E+05   5.6777717E+06   5.6820634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   5.6739588E+06   5.6739588E+06   1.3238787E+06   4.0724756E+03   3.0194331E+05   5.6691581E+06   5.6739588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   5.6649086E+06   5.6649086E+06   1.0733721E+06   3.6160503E+03   2.9982721E+05   5.6595659E+06   5.6649086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   5.6548282E+06   5.6548282E+06   8.7891356E+05   3.1939263E+03   2.9673504E+05   5.6489155E+06   5.6548282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   5.6436280E+06   5.6436280E+06   7.4010950E+05   2.8151496E+03   2.9191461E+05   5.6371231E+06   5.6436280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   5.6312117E+06   5.6312117E+06   6.4971374E+05   2.4852547E+03   2.8467784E+05   5.6241007E+06   5.6312117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   5.6174761E+06   5.6174761E+06   5.9384255E+05   2.2049772E+03   2.7464725E+05   5.6097539E+06   5.6174761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   5.6023103E+06   5.6023103E+06   5.5422255E+05   1.9697235E+03   2.6203466E+05   5.5939818E+06   5.6023103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   5.5855961E+06   5.5855961E+06   5.1266078E+05   1.7703097E+03   2.4783171E+05   5.5766758E+06   5.5855961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   5.5672101E+06   5.5672101E+06   4.5689877E+05   1.5952357E+03   2.3373303E+05   5.5577206E+06   5.5672101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   5.5470256E+06   5.5470256E+06   3.8562111E+05   1.4341599E+03   2.2163188E+05   5.5369951E+06   5.5470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   5.5249161E+06   5.5249161E+06   3.0939252E+05   1.2813891E+03   2.1271305E+05   5.5143750E+06   5.5249161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   5.5007567E+06   5.5007567E+06   2.4503171E+05   1.1375254E+03   2.0654134E+05   5.4897334E+06   5.5007567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   5.4744228E+06   5.4744228E+06   2.0453002E+05   1.0076830E+03   2.0092053E+05   5.4629408E+06   5.4744228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   5.4457866E+06   5.4457866E+06   1.8520550E+05   8.9652882E+02   1.9319138E+05   5.4338626E+06   5.4457866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   5.4147118E+06   5.4147118E+06   1.7069823E+05   8.0328202E+02   1.8254957E+05   5.4023561E+06   5.4147118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   5.3810523E+06   5.3810523E+06   1.4601131E+05   7.2129291E+02   1.7127859E+05   5.3682720E+06   5.3810523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   5.3446558E+06   5.3446558E+06   1.1399710E+05   6.4377210E+02   1.6258791E+05   5.3314581E+06   5.3446558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   5.3053693E+06   5.3053693E+06   9.1702358E+04   5.7024122E+02   1.5630039E+05   5.2917655E+06   5.3053693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   5.2630408E+06   5.2630408E+06   8.5299480E+04   5.0522631E+02   1.4841159E+05   5.2490475E+06   5.2630408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   5.2175155E+06   5.2175155E+06   7.9134019E+04   4.4985148E+02   1.3742358E+05   5.2031556E+06   5.2175155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   5.1686354E+06   5.1686354E+06   6.3331300E+04   3.9940317E+02   1.2776244E+05   5.1539383E+06   5.1686354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   5.1162453E+06   5.1162453E+06   5.2257199E+04   3.5185308E+02   1.2118410E+05   5.1012471E+06   5.1162453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   5.0601954E+06   5.0601954E+06   5.0099703E+04   3.1040069E+02   1.1263862E+05   5.0449345E+06   5.0601954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   5.0003311E+06   5.0003311E+06   4.0914750E+04   2.7433708E+02   1.0318969E+05   4.9848412E+06   5.0003311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   4.9364928E+06   4.9364928E+06   3.2516804E+04   2.4083965E+02   9.7110286E+04   4.9207999E+06   4.9364928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   4.8685230E+06   4.8685230E+06   3.0757494E+04   2.1146767E+02   8.9009975E+04   4.8526572E+06   4.8685230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   4.7962651E+06   4.7962651E+06   2.3370123E+04   1.8488037E+02   8.1872858E+04   4.7802728E+06   4.7962651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   4.7195655E+06   4.7195655E+06   2.1985862E+04   1.6105696E+02   7.6067037E+04   4.7034984E+06   4.7195655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   4.6382714E+06   4.6382714E+06   1.7593436E+04   1.4066986E+02   6.8742885E+04   4.6221662E+06   4.6382714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   4.5522282E+06   4.5522282E+06   1.6035882E+04   1.2201344E+02   6.3375015E+04   4.5361210E+06   4.5522282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   4.4612850E+06   4.4612850E+06   1.2304323E+04   1.0573730E+02   5.7215212E+04   4.4452259E+06   4.4612850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   4.3652940E+06   4.3652940E+06   1.1555679E+04   9.1375261E+01   5.2047275E+04   4.3493276E+06   4.3652940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   4.2641160E+06   4.2641160E+06   9.0622406E+03   7.8654868E+01   4.7556157E+04   4.2482840E+06   4.2641160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   4.1576232E+06   4.1576232E+06   7.6239366E+03   6.7627691E+01   4.2300567E+04   4.1419735E+06   4.1576232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   4.0457058E+06   4.0457058E+06   6.8886623E+03   5.7923003E+01   3.8063390E+04   4.0302831E+06   4.0457058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   3.9282821E+06   3.9282821E+06   5.7830899E+03   4.9416556E+01   3.4456828E+04   3.9131285E+06   3.9282821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   3.8053099E+06   3.8053099E+06   4.6936802E+03   4.2040154E+01   3.0928743E+04   3.7904730E+06   3.8053099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   3.6768055E+06   3.6768055E+06   3.8171902E+03   3.5652778E+01   2.7516176E+04   3.6623256E+06   3.6768055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   3.5428626E+06   3.5428626E+06   3.1747522E+03   3.0130091E+01   2.4457109E+04   3.5287835E+06   3.5428626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   3.4036806E+06   3.4036806E+06   2.6942065E+03   2.5355982E+01   2.1657006E+04   3.3900413E+06   3.4036806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   3.2595956E+06   3.2595956E+06   2.2981814E+03   2.1265149E+01   1.9086443E+04   3.2464342E+06   3.2595956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   3.1111171E+06   3.1111171E+06   1.9181338E+03   1.7758851E+01   1.6687187E+04   3.0984681E+06   3.1111171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   2.9589681E+06   2.9589681E+06   1.4851124E+03   1.4767950E+01   1.4632806E+04   2.9468615E+06   2.9589681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   2.8041299E+06   2.8041299E+06   1.2627933E+03   1.2225921E+01   1.2918097E+04   2.7925910E+06   2.8041299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   2.6478932E+06   2.6478932E+06   1.0122232E+03   1.0084657E+01   1.1165798E+04   2.6369408E+06   2.6478932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   2.4919188E+06   2.4919188E+06   8.6260211E+02   8.2813017E+00   9.8030088E+03   2.4815634E+06   2.4919188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.3383069E+06   2.3383069E+06   6.6989064E+02   6.7802851E+00   8.5628622E+03   2.3285488E+06   2.3383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.1896380E+06   2.1896380E+06   5.3220875E+02   5.5418968E+00   7.4360835E+03   2.1804658E+06   2.1896380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.0488904E+06   2.0488904E+06   4.3200274E+02   4.5307341E+00   6.4896579E+03   2.0402789E+06   2.0488904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.9190883E+06   1.9190883E+06   3.5699232E+02   3.7172782E+00   5.7046408E+03   1.9109985E+06   1.9190883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.8026432E+06   1.8026432E+06   3.0379488E+02   3.0709772E+00   5.0477953E+03   1.7950247E+06   1.8026432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
