#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5711778E-05   7.7437661E+06   7.7437661E+06   1.0291286E+07   1.0615202E+04   1.0213535E+06   7.7438535E+06   7.7437661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   7.7437424E+06   7.7437424E+06   1.0286042E+07   1.0611817E+04   1.0211963E+06   7.7438282E+06   7.7437424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   7.7437151E+06   7.7437151E+06   1.0279990E+07   1.0607910E+04   1.0210149E+06   7.7437990E+06   7.7437151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   7.7436836E+06   7.7436836E+06   1.0273006E+07   1.0603400E+04   1.0208056E+06   7.7437652E+06   7.7436836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   7.7436472E+06   7.7436472E+06   1.0264946E+07   1.0598195E+04   1.0205643E+06   7.7437263E+06   7.7436472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   7.7436052E+06   7.7436052E+06   1.0255646E+07   1.0592188E+04   1.0202860E+06   7.7436813E+06   7.7436052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   7.7435567E+06   7.7435567E+06   1.0244916E+07   1.0585256E+04   1.0199650E+06   7.7436294E+06   7.7435567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   7.7435007E+06   7.7435007E+06   1.0232539E+07   1.0577258E+04   1.0195951E+06   7.7435695E+06   7.7435007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   7.7434360E+06   7.7434360E+06   1.0218264E+07   1.0568030E+04   1.0191689E+06   7.7435003E+06   7.7434360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   7.7433614E+06   7.7433614E+06   1.0201804E+07   1.0557386E+04   1.0186778E+06   7.7434204E+06   7.7433614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   7.7432752E+06   7.7432752E+06   1.0182827E+07   1.0545109E+04   1.0181122E+06   7.7433282E+06   7.7432752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   7.7431757E+06   7.7431757E+06   1.0160955E+07   1.0530953E+04   1.0174613E+06   7.7432218E+06   7.7431757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   7.7430609E+06   7.7430609E+06   1.0135753E+07   1.0514633E+04   1.0167123E+06   7.7430989E+06   7.7430609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   7.7429283E+06   7.7429283E+06   1.0106725E+07   1.0495823E+04   1.0158512E+06   7.7429571E+06   7.7429283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   7.7427754E+06   7.7427754E+06   1.0073303E+07   1.0474150E+04   1.0148616E+06   7.7427934E+06   7.7427754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   7.7425989E+06   7.7425989E+06   1.0034840E+07   1.0449186E+04   1.0137254E+06   7.7426046E+06   7.7425989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   7.7423952E+06   7.7423952E+06   9.9905982E+06   1.0420444E+04   1.0124220E+06   7.7423867E+06   7.7423952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   7.7421602E+06   7.7421602E+06   9.9397410E+06   1.0387367E+04   1.0109283E+06   7.7421353E+06   7.7421602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   7.7418891E+06   7.7418891E+06   9.8813208E+06   1.0349321E+04   1.0092186E+06   7.7418452E+06   7.7418891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   7.7415764E+06   7.7415764E+06   9.8142678E+06   1.0305587E+04   1.0072643E+06   7.7415107E+06   7.7415764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   7.7412159E+06   7.7412159E+06   9.7373794E+06   1.0255349E+04   1.0050341E+06   7.7411250E+06   7.7412159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   7.7408002E+06   7.7408002E+06   9.6493096E+06   1.0197689E+04   1.0024937E+06   7.7406803E+06   7.7408002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   7.7403210E+06   7.7403210E+06   9.5485603E+06   1.0131572E+04   9.9960620E+05   7.7401677E+06   7.7403210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   7.7397688E+06   7.7397688E+06   9.4334753E+06   1.0055841E+04   9.9633246E+05   7.7395771E+06   7.7397688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   7.7391328E+06   7.7391328E+06   9.3022384E+06   9.9692076E+03   9.9263159E+05   7.7388968E+06   7.7391328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   7.7384003E+06   7.7384003E+06   9.1528775E+06   9.8702469E+03   9.8846200E+05   7.7381134E+06   7.7384003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   7.7375571E+06   7.7375571E+06   8.9832776E+06   9.7573963E+03   9.8378286E+05   7.7372117E+06   7.7375571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   7.7365871E+06   7.7365871E+06   8.7912062E+06   9.6289577E+03   9.7855601E+05   7.7361743E+06   7.7365871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   7.7354716E+06   7.7354716E+06   8.5743539E+06   9.4831087E+03   9.7274866E+05   7.7349817E+06   7.7354716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   7.7341898E+06   7.7341898E+06   8.3303967E+06   9.3179224E+03   9.6633680E+05   7.7336113E+06   7.7341898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   7.7327177E+06   7.7327177E+06   8.0570844E+06   9.1314011E+03   9.5930954E+05   7.7320378E+06   7.7327177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   7.7310287E+06   7.7310287E+06   7.7523615E+06   8.9215272E+03   9.5167424E+05   7.7302326E+06   7.7310287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   7.7290924E+06   7.7290924E+06   7.4145269E+06   8.6863346E+03   9.4346251E+05   7.7281636E+06   7.7290924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   7.7268749E+06   7.7268749E+06   7.0424373E+06   8.4240068E+03   9.3473657E+05   7.7257948E+06   7.7268749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   7.7243384E+06   7.7243384E+06   6.6357581E+06   8.1330050E+03   9.2559553E+05   7.7230859E+06   7.7243384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   7.7214407E+06   7.7214407E+06   6.1952594E+06   7.8122303E+03   9.1618030E+05   7.7199923E+06   7.7214407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   7.7181351E+06   7.7181351E+06   5.7231501E+06   7.4612209E+03   9.0667572E+05   7.7164646E+06   7.7181351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   7.7143703E+06   7.7143703E+06   5.2234282E+06   7.0803818E+03   8.9730725E+05   7.7124488E+06   7.7143703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   7.7100899E+06   7.7100899E+06   4.7022129E+06   6.6712388E+03   8.8832933E+05   7.7078856E+06   7.7100899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   7.7052327E+06   7.7052327E+06   4.1680013E+06   6.2366969E+03   8.8000150E+05   7.7027109E+06   7.7052327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   7.6997320E+06   7.6997320E+06   3.6317668E+06   5.7812746E+03   8.7254867E+05   7.6968555E+06   7.6997320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   7.6935164E+06   7.6935164E+06   3.1067947E+06   5.3112664E+03   8.6610292E+05   7.6902453E+06   7.6935164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   7.6865089E+06   7.6865089E+06   2.6081321E+06   4.8347724E+03   8.6062749E+05   7.6828014E+06   7.6865089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   7.6786273E+06   7.6786273E+06   2.1515337E+06   4.3615188E+03   8.5583019E+05   7.6744402E+06   7.6786273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   7.6697838E+06   7.6697838E+06   1.7518336E+06   3.9023905E+03   8.5108321E+05   7.6650735E+06   7.6697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   7.6598842E+06   7.6598842E+06   1.4207799E+06   3.4686144E+03   8.4538025E+05   7.6546079E+06   7.6598842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   7.6488280E+06   7.6488280E+06   1.1645614E+06   3.0705835E+03   8.3737561E+05   7.6429449E+06   7.6488280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   7.6365065E+06   7.6365065E+06   9.8152444E+05   2.7164059E+03   8.2555641E+05   7.6299798E+06   7.6365065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   7.6228027E+06   7.6228027E+06   8.6087084E+05   2.4104066E+03   8.0858523E+05   7.6156009E+06   7.6228027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   7.6075896E+06   7.6075896E+06   7.8331295E+05   2.1519721E+03   7.8579846E+05   7.5996887E+06   7.6075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   7.5907306E+06   7.5907306E+06   7.2451028E+05   1.9352536E+03   7.5774475E+05   7.5821152E+06   7.5907306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   7.5720797E+06   7.5720797E+06   6.6136521E+05   1.7502147E+03   7.2651086E+05   7.5627441E+06   7.5720797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   7.5514838E+06   7.5514838E+06   5.7978825E+05   1.5852049E+03   6.9548084E+05   7.5414321E+06   7.5514838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   7.5287852E+06   7.5287852E+06   4.8070673E+05   1.4305766E+03   6.6824718E+05   7.5180305E+06   7.5287852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   7.5038254E+06   7.5038254E+06   3.8002770E+05   1.2820078E+03   6.4680432E+05   7.4923873E+06   7.5038254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   7.4764459E+06   7.4764459E+06   2.9979362E+05   1.1416195E+03   6.2990666E+05   7.4643478E+06   7.4764459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   7.4464877E+06   7.4464877E+06   2.5312309E+05   1.0154991E+03   6.1312377E+05   7.4337525E+06   7.4464877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   7.4137867E+06   7.4137867E+06   2.3281304E+05   9.0833339E+02   5.9168203E+05   7.4004339E+06   7.4137867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   7.3781693E+06   7.3781693E+06   2.1578722E+05   8.1872517E+02   5.6483014E+05   7.3642131E+06   7.3781693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   7.3394518E+06   7.3394518E+06   1.8467830E+05   7.3968700E+02   5.3739348E+05   7.3249005E+06   7.3394518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   7.2974435E+06   7.2974435E+06   1.4668382E+05   6.6492772E+02   5.1474672E+05   7.2823021E+06   7.2974435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   7.2519511E+06   7.2519511E+06   1.2310381E+05   5.9457408E+02   4.9515738E+05   7.2362242E+06   7.2519511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   7.2027775E+06   7.2027775E+06   1.1632755E+05   5.3259701E+02   4.7119875E+05   7.1864726E+06   7.2027775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   7.1497170E+06   7.1497170E+06   1.0441613E+05   4.7884089E+02   4.4229313E+05   7.1328469E+06   7.1497170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   7.0925573E+06   7.0925573E+06   8.1161251E+04   4.2869164E+02   4.1736003E+05   7.0751407E+06   7.0925573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   7.0310881E+06   7.0310881E+06   6.7764824E+04   3.8141946E+02   3.9699976E+05   7.0131516E+06   7.0310881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   6.9651045E+06   6.9651045E+06   6.3553562E+04   3.3986721E+02   3.7210165E+05   6.9466843E+06   6.9651045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   6.8944002E+06   6.8944002E+06   5.0549339E+04   3.0236134E+02   3.4777764E+05   6.8755406E+06   6.8944002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   6.8187691E+06   6.8187691E+06   4.3234290E+04   2.6754597E+02   3.2854030E+05   6.7995143E+06   6.8187691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   6.7380045E+06   6.7380045E+06   4.0387853E+04   2.3751062E+02   3.0407115E+05   6.7183894E+06   6.7380045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   6.6518902E+06   6.6518902E+06   3.0836979E+04   2.0998029E+02   2.8303378E+05   6.6319466E+06   6.6518902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   6.5602123E+06   6.5602123E+06   2.8971658E+04   1.8491169E+02   2.6222684E+05   6.5399883E+06   6.5602123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   6.4627633E+06   6.4627633E+06   2.2205874E+04   1.6247769E+02   2.4227560E+05   6.4423234E+06   6.4627633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   6.3593379E+06   6.3593379E+06   2.1201730E+04   1.4253577E+02   2.2361294E+05   6.3387375E+06   6.3593379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   6.2497273E+06   6.2497273E+06   1.6294175E+04   1.2474601E+02   2.0536446E+05   6.2290123E+06   6.2497273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   6.1337235E+06   6.1337235E+06   1.4865814E+04   1.0882870E+02   1.8706695E+05   6.1129528E+06   6.1337235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   6.0111235E+06   6.0111235E+06   1.2469140E+04   9.4594699E+01   1.7208284E+05   5.9903601E+06   6.0111235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   5.8817288E+06   5.8817288E+06   9.9363130E+03   8.2102255E+01   1.5597885E+05   5.8610299E+06   5.8817288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   5.7453508E+06   5.7453508E+06   8.7326248E+03   7.1027807E+01   1.4077143E+05   5.7247772E+06   5.7453508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   5.6018178E+06   5.6018178E+06   7.7301536E+03   6.1207218E+01   1.2757835E+05   5.5814344E+06   5.6018178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   5.4509816E+06   5.4509816E+06   6.5214078E+03   5.2608652E+01   1.1512711E+05   5.4308471E+06   5.4509816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   5.2927316E+06   5.2927316E+06   5.3966851E+03   4.5032992E+01   1.0351657E+05   5.2729094E+06   5.2927316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   5.1270113E+06   5.1270113E+06   4.5337597E+03   3.8450985E+01   9.2552811E+04   5.1075627E+06   5.1270113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   4.9538420E+06   4.9538420E+06   3.7939580E+03   3.2693579E+01   8.2417195E+04   4.9348276E+06   4.9538420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   4.7733498E+06   4.7733498E+06   3.1439465E+03   2.7702501E+01   7.3047451E+04   4.7548277E+06   4.7733498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   4.5858032E+06   4.5858032E+06   2.5297846E+03   2.3373948E+01   6.4683838E+04   4.5678310E+06   4.5858032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   4.3916549E+06   4.3916549E+06   2.0812448E+03   1.9640185E+01   5.7136180E+04   4.3742848E+06   4.3916549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   4.1915907E+06   4.1915907E+06   1.7816111E+03   1.6436158E+01   5.0207963E+04   4.1748729E+06   4.1915907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   3.9865848E+06   3.9865848E+06   1.4042660E+03   1.3693052E+01   4.3912157E+04   3.9705627E+06   3.9865848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.7779588E+06   3.7779588E+06   1.2086384E+03   1.1356964E+01   3.8292791E+04   3.7626690E+06   3.7779588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.5674514E+06   3.5674514E+06   9.8766403E+02   9.3781426E+00   3.3410248E+04   3.5529216E+06   3.5674514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.3573001E+06   3.3573001E+06   7.9577260E+02   7.7138302E+00   2.9013772E+04   3.3435473E+06   3.3573001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   3.1503338E+06   3.1503338E+06   6.5468395E+02   6.3245499E+00   2.5113490E+04   3.1373616E+06   3.1503338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.9500291E+06   2.9500291E+06   5.3467637E+02   5.1760038E+00   2.1666358E+04   2.9378248E+06   2.9500291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.7603981E+06   2.7603981E+06   4.0926795E+02   4.2368412E+00   1.8797362E+04   2.7489307E+06   2.7603981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.5855153E+06   2.5855153E+06   3.5229320E+02   3.4802925E+00   1.6441534E+04   2.5747348E+06   2.5855153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.4286290E+06   2.4286290E+06   2.7755361E+02   2.8793864E+00   1.4356946E+04   2.4184701E+06   2.4286290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
