#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.9406462E+07   1.9406462E+07   2.5862210E+07   1.2242290E+04   2.9356479E+07   1.9406469E+07   1.9406462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.9406458E+07   1.9406458E+07   2.5860182E+07   1.2241670E+04   2.9355795E+07   1.9406464E+07   1.9406458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.9406453E+07   1.9406453E+07   2.5857840E+07   1.2240956E+04   2.9355007E+07   1.9406460E+07   1.9406453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.9406448E+07   1.9406448E+07   2.5855135E+07   1.2240130E+04   2.9354096E+07   1.9406454E+07   1.9406448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.9406442E+07   1.9406442E+07   2.5852013E+07   1.2239177E+04   2.9353044E+07   1.9406448E+07   1.9406442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.9406435E+07   1.9406435E+07   2.5848408E+07   1.2238076E+04   2.9351830E+07   1.9406440E+07   1.9406435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.9406427E+07   1.9406427E+07   2.5844245E+07   1.2236805E+04   2.9350428E+07   1.9406432E+07   1.9406427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.9406417E+07   1.9406417E+07   2.5839438E+07   1.2235338E+04   2.9348809E+07   1.9406422E+07   1.9406417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.9406406E+07   1.9406406E+07   2.5833889E+07   1.2233644E+04   2.9346941E+07   1.9406410E+07   1.9406406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.9406393E+07   1.9406393E+07   2.5827482E+07   1.2231687E+04   2.9344784E+07   1.9406397E+07   1.9406393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.9406379E+07   1.9406379E+07   2.5820085E+07   1.2229429E+04   2.9342294E+07   1.9406382E+07   1.9406379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.9406362E+07   1.9406362E+07   2.5811546E+07   1.2226821E+04   2.9339419E+07   1.9406364E+07   1.9406362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.9406342E+07   1.9406342E+07   2.5801689E+07   1.2223811E+04   2.9336102E+07   1.9406344E+07   1.9406342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.9406320E+07   1.9406320E+07   2.5790310E+07   1.2220336E+04   2.9332273E+07   1.9406321E+07   1.9406320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.9406294E+07   1.9406294E+07   2.5777175E+07   1.2216324E+04   2.9327854E+07   1.9406294E+07   1.9406294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.9406264E+07   1.9406264E+07   2.5762015E+07   1.2211693E+04   2.9322755E+07   1.9406262E+07   1.9406264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.9406229E+07   1.9406229E+07   2.5744519E+07   1.2206347E+04   2.9316872E+07   1.9406226E+07   1.9406229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.9406189E+07   1.9406189E+07   2.5724329E+07   1.2200178E+04   2.9310085E+07   1.9406185E+07   1.9406189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.9406143E+07   1.9406143E+07   2.5701032E+07   1.2193057E+04   2.9302257E+07   1.9406137E+07   1.9406143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.9406089E+07   1.9406089E+07   2.5674153E+07   1.2184841E+04   2.9293228E+07   1.9406081E+07   1.9406089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.9406028E+07   1.9406028E+07   2.5643146E+07   1.2175360E+04   2.9282819E+07   1.9406017E+07   1.9406028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.9405956E+07   1.9405956E+07   2.5607382E+07   1.2164422E+04   2.9270819E+07   1.9405943E+07   1.9405956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.9405874E+07   1.9405874E+07   2.5566141E+07   1.2151805E+04   2.9256990E+07   1.9405858E+07   1.9405874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.9405779E+07   1.9405779E+07   2.5518593E+07   1.2137252E+04   2.9241058E+07   1.9405759E+07   1.9405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.9405670E+07   1.9405670E+07   2.5463787E+07   1.2120471E+04   2.9222709E+07   1.9405645E+07   1.9405670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.9405543E+07   1.9405543E+07   2.5400633E+07   1.2101125E+04   2.9201588E+07   1.9405514E+07   1.9405543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.9405397E+07   1.9405397E+07   2.5327885E+07   1.2078827E+04   2.9177285E+07   1.9405362E+07   1.9405397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.9405229E+07   1.9405229E+07   2.5244117E+07   1.2053135E+04   2.9149338E+07   1.9405187E+07   1.9405229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.9405034E+07   1.9405034E+07   2.5147702E+07   1.2023541E+04   2.9117221E+07   1.9404985E+07   1.9405034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.9404810E+07   1.9404810E+07   2.5036789E+07   1.1989467E+04   2.9080340E+07   1.9404752E+07   1.9404810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.9404551E+07   1.9404551E+07   2.4909271E+07   1.1950252E+04   2.9038025E+07   1.9404483E+07   1.9404551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.9404252E+07   1.9404252E+07   2.4762766E+07   1.1905145E+04   2.8989524E+07   1.9404173E+07   1.9404252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.9403907E+07   1.9403907E+07   2.4594577E+07   1.1853292E+04   2.8933999E+07   1.9403814E+07   1.9403907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.9403510E+07   1.9403510E+07   2.4401674E+07   1.1793726E+04   2.8870518E+07   1.9403401E+07   1.9403510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.9403051E+07   1.9403051E+07   2.4180659E+07   1.1725355E+04   2.8798056E+07   1.9402925E+07   1.9403051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
