#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-04   1.5783094E+07   1.5783094E+07   1.6838481E+07   9.6778896E+03   1.1400545E+07   1.5782615E+07   1.5783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.5781408E+07   1.5781408E+07   1.6261947E+07   9.4701908E+03   1.1330855E+07   1.5780853E+07   1.5781408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.5779473E+07   1.5779473E+07   1.5619699E+07   9.2367813E+03   1.1254883E+07   1.5778829E+07   1.5779473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.5777253E+07   1.5777253E+07   1.4908361E+07   8.9755966E+03   1.1172860E+07   1.5776508E+07   1.5777253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.5774709E+07   1.5774709E+07   1.4125790E+07   8.6847754E+03   1.1085308E+07   1.5773848E+07   1.5774709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.5771796E+07   1.5771796E+07   1.3271609E+07   8.3628098E+03   1.0993115E+07   1.5770801E+07   1.5771796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.5768464E+07   1.5768464E+07   1.2347829E+07   8.0087335E+03   1.0897593E+07   1.5767317E+07   1.5768464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.5764659E+07   1.5764659E+07   1.1359552E+07   7.6223478E+03   1.0800523E+07   1.5763337E+07   1.5764659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.5760318E+07   1.5760318E+07   1.0315692E+07   7.2044819E+03   1.0704158E+07   1.5758797E+07   1.5760318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.5755375E+07   1.5755375E+07   9.2296473E+06   6.7572751E+03   1.0611160E+07   1.5753627E+07   1.5755375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.5749754E+07   1.5749754E+07   8.1197908E+06   6.2844573E+03   1.0524442E+07   1.5747748E+07   1.5749754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.5743373E+07   1.5743373E+07   7.0096024E+06   5.7915916E+03   1.0446865E+07   1.5741074E+07   1.5743373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.5736143E+07   1.5736143E+07   5.9272248E+06   5.2862214E+03   1.0380787E+07   1.5733513E+07   1.5736143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.5727966E+07   1.5727966E+07   4.9041864E+06   4.7778518E+03   1.0327431E+07   1.5724962E+07   1.5727966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.5718735E+07   1.5718735E+07   3.9730625E+06   4.2776773E+03   1.0286137E+07   1.5715311E+07   1.5718735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.5708334E+07   1.5708334E+07   3.1639601E+06   3.7979708E+03   1.0253601E+07   1.5704440E+07   1.5708334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.5696635E+07   1.5696635E+07   2.4999612E+06   3.3510761E+03   1.0223345E+07   1.5692217E+07   1.5696635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.5683498E+07   1.5683498E+07   1.9920780E+06   2.9480098E+03   1.0185743E+07   1.5678498E+07   1.5683498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.5668768E+07   1.5668768E+07   1.6348351E+06   2.5967993E+03   1.0129019E+07   1.5663127E+07   1.5668768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.5652275E+07   1.5652275E+07   1.4041690E+06   2.3008486E+03   1.0041522E+07   1.5645932E+07   1.5652275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.5633829E+07   1.5633829E+07   1.2596014E+06   2.0578035E+03   9.9152377E+06   1.5626723E+07   1.5633829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.5613226E+07   1.5613226E+07   1.1521447E+06   1.8594998E+03   9.7497407E+06   1.5605295E+07   1.5613226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.5590239E+07   1.5590239E+07   1.0376074E+06   1.6934939E+03   9.5548273E+06   1.5581427E+07   1.5590239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.5564630E+07   1.5564630E+07   8.9180597E+05   1.5462517E+03   9.3493396E+06   1.5554885E+07   1.5564630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.5536146E+07   1.5536146E+07   7.2064934E+05   1.4072722E+03   9.1542653E+06   1.5525422E+07   1.5536146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.5504528E+07   1.5504528E+07   5.5676512E+05   1.2724888E+03   8.9811539E+06   1.5492787E+07   1.5504528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.5469508E+07   1.5469508E+07   4.3893460E+05   1.1448435E+03   8.8220457E+06   1.5456721E+07   1.5469508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.5430811E+07   1.5430811E+07   3.8258722E+05   1.0308555E+03   8.6510597E+06   1.5416959E+07   1.5430811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.5388150E+07   1.5388150E+07   3.6312844E+05   9.3460046E+02   8.4436605E+06   1.5373221E+07   1.5388150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.5341225E+07   1.5341225E+07   3.3357494E+05   8.5347025E+02   8.2029963E+06   1.5325212E+07   1.5341225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.5289718E+07   1.5289718E+07   2.7021275E+05   7.8010357E+02   7.9642171E+06   1.5272619E+07   1.5289718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.5233306E+07   1.5233306E+07   1.9973364E+05   7.0956731E+02   7.7574240E+06   1.5215116E+07   1.5233306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.5171657E+07   1.5171657E+07   1.6378171E+05   6.4382304E+02   7.5637981E+06   1.5152370E+07   1.5171657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.5104430E+07   1.5104430E+07   1.5669816E+05   5.8687475E+02   7.3372216E+06   1.5084033E+07   1.5104430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.5031266E+07   1.5031266E+07   1.3638148E+05   5.3709900E+02   7.0811200E+06   1.5009746E+07   1.5031266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.4951791E+07   1.4951791E+07   1.0311358E+05   4.8984628E+02   6.8423229E+06   1.4929132E+07   1.4951791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.4865622E+07   1.4865622E+07   9.1433197E+04   4.4564288E+02   6.6073439E+06   1.4841811E+07   1.4865622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.4772364E+07   1.4772364E+07   8.3731340E+04   4.0654530E+02   6.3362760E+06   1.4747392E+07   1.4772364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.4671606E+07   1.4671606E+07   6.0865785E+04   3.6986139E+02   6.0753834E+06   1.4645470E+07   1.4671606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.4562931E+07   1.4562931E+07   5.6062667E+04   3.3546653E+02   5.8226160E+06   1.4535635E+07   1.4562931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.4445917E+07   1.4445917E+07   4.9487402E+04   3.0477411E+02   5.5359421E+06   1.4417477E+07   1.4445917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.4320142E+07   1.4320142E+07   3.7573863E+04   2.7553558E+02   5.2752870E+06   1.4290591E+07   1.4320142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.4185191E+07   1.4185191E+07   3.5540733E+04   2.4892774E+02   4.9994954E+06   1.4154581E+07   1.4185191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.4040652E+07   1.4040652E+07   2.6995688E+04   2.2428714E+02   4.7384362E+06   1.4009036E+07   1.4040652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.3886108E+07   1.3886108E+07   2.5421167E+04   2.0205312E+02   4.4631015E+06   1.3853530E+07   1.3886108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.3721126E+07   1.3721126E+07   1.9860739E+04   1.8132893E+02   4.2043404E+06   1.3687630E+07   1.3721126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.3545269E+07   1.3545269E+07   1.6821813E+04   1.6240383E+02   3.9326987E+06   1.3510924E+07   1.3545269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.3358109E+07   1.3358109E+07   1.5499225E+04   1.4495386E+02   3.6784671E+06   1.3323008E+07   1.3358109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.3159233E+07   1.3159233E+07   1.2234843E+04   1.2911445E+02   3.4313714E+06   1.3123463E+07   1.3159233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.2948219E+07   1.2948219E+07   9.6357564E+03   1.1472673E+02   3.1823204E+06   1.2911865E+07   1.2948219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.2724638E+07   1.2724638E+07   8.5344645E+03   1.0160516E+02   2.9423005E+06   1.2687799E+07   1.2724638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.2488071E+07   1.2488071E+07   7.4418429E+03   8.9710976E+01   2.7125940E+06   1.2450856E+07   1.2488071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.2238108E+07   1.2238108E+07   6.4291775E+03   7.8965045E+01   2.4921605E+06   1.2200628E+07   1.2238108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.1974341E+07   1.1974341E+07   5.3140922E+03   6.9278161E+01   2.2805800E+06   1.1936709E+07   1.1974341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.1696389E+07   1.1696389E+07   4.2777543E+03   6.0563640E+01   2.0796952E+06   1.1658731E+07   1.1696389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.1403903E+07   1.1403903E+07   3.4861377E+03   5.2777200E+01   1.8895701E+06   1.1366341E+07   1.1403903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1096578E+07   1.1096578E+07   3.1172240E+03   4.5807685E+01   1.7096653E+06   1.1059241E+07   1.1096578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.0774191E+07   1.0774191E+07   2.6465243E+03   3.9626804E+01   1.5380750E+06   1.0737209E+07   1.0774191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.0436626E+07   1.0436626E+07   2.1057213E+03   3.4135754E+01   1.3798167E+06   1.0400129E+07   1.0436626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0083926E+07   1.0083926E+07   1.8038021E+03   2.9291957E+01   1.2307901E+06   1.0048045E+07   1.0083926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   9.7163455E+06   9.7163455E+06   1.4769495E+03   2.5023888E+01   1.0932654E+06   9.6812101E+06   9.7163455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.3344311E+06   9.3344311E+06   1.2234134E+03   2.1287686E+01   9.6591657E+05   9.3001664E+06   9.3344311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   8.9391025E+06   8.9391025E+06   1.0173423E+03   1.8026522E+01   8.4920024E+05   8.9058303E+06   8.9391025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.5317548E+06   8.5317548E+06   8.1269416E+02   1.5192277E+01   7.4279299E+05   8.4995883E+06   8.5317548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.1143692E+06   8.1143692E+06   6.6602402E+02   1.2742016E+01   6.4676836E+05   8.0834110E+06   8.1143692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.6896347E+06   7.6896347E+06   5.8550111E+02   1.0636858E+01   5.5922794E+05   7.6599746E+06   7.6896347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.2610882E+06   7.2610882E+06   4.5457774E+02   8.8370339E+00   4.8184368E+05   7.2327983E+06   7.2610882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.8332826E+06   6.8332826E+06   3.5513103E+02   7.3101009E+00   4.1256900E+05   6.8064129E+06   6.8332826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.4119742E+06   6.4119742E+06   2.8893592E+02   6.0248581E+00   3.5197710E+05   6.3865480E+06   6.4119742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.0042373E+06   6.0042373E+06   2.4870667E+02   4.9547887E+00   2.9948007E+05   5.9802451E+06   6.0042373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.6182363E+06   5.6182363E+06   2.0058003E+02   4.0752578E+00   2.5423175E+05   5.5956312E+06   5.6182363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.2622623E+06   5.2622623E+06   1.6326940E+02   3.3626633E+00   2.1686749E+05   5.2409588E+06   5.2622623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.9429249E+06   4.9429249E+06   1.2654497E+02   2.7937170E+00   1.8555154E+05   4.9228054E+06   4.9429249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
