#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   3.7031352E+06   3.7031352E+06   4.9370838E+06   1.1530591E+04   8.8435890E+04   3.7033505E+06   3.7031352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   3.7031346E+06   3.7031346E+06   4.9370166E+06   1.1530495E+04   8.8435122E+04   3.7033499E+06   3.7031346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   3.7031340E+06   3.7031340E+06   4.9369389E+06   1.1530383E+04   8.8434234E+04   3.7033492E+06   3.7031340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   3.7031333E+06   3.7031333E+06   4.9368492E+06   1.1530254E+04   8.8433210E+04   3.7033484E+06   3.7031333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   3.7031324E+06   3.7031324E+06   4.9367457E+06   1.1530106E+04   8.8432026E+04   3.7033475E+06   3.7031324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   3.7031315E+06   3.7031315E+06   4.9366261E+06   1.1529934E+04   8.8430660E+04   3.7033464E+06   3.7031315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   3.7031304E+06   3.7031304E+06   4.9364880E+06   1.1529736E+04   8.8429082E+04   3.7033452E+06   3.7031304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   3.7031291E+06   3.7031291E+06   4.9363286E+06   1.1529507E+04   8.8427261E+04   3.7033437E+06   3.7031291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   3.7031276E+06   3.7031276E+06   4.9361444E+06   1.1529243E+04   8.8425157E+04   3.7033421E+06   3.7031276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   3.7031258E+06   3.7031258E+06   4.9359318E+06   1.1528938E+04   8.8422728E+04   3.7033402E+06   3.7031258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   3.7031239E+06   3.7031239E+06   4.9356863E+06   1.1528586E+04   8.8419923E+04   3.7033380E+06   3.7031239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   3.7031216E+06   3.7031216E+06   4.9354028E+06   1.1528179E+04   8.8416684E+04   3.7033355E+06   3.7031216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   3.7031189E+06   3.7031189E+06   4.9350755E+06   1.1527709E+04   8.8412944E+04   3.7033326E+06   3.7031189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   3.7031158E+06   3.7031158E+06   4.9346975E+06   1.1527166E+04   8.8408626E+04   3.7033292E+06   3.7031158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   3.7031123E+06   3.7031123E+06   4.9342610E+06   1.1526540E+04   8.8403640E+04   3.7033253E+06   3.7031123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   3.7031082E+06   3.7031082E+06   4.9337570E+06   1.1525817E+04   8.8397884E+04   3.7033208E+06   3.7031082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   3.7031035E+06   3.7031035E+06   4.9331751E+06   1.1524981E+04   8.8391238E+04   3.7033157E+06   3.7031035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   3.7030980E+06   3.7030980E+06   4.9325031E+06   1.1524017E+04   8.8383564E+04   3.7033097E+06   3.7030980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   3.7030917E+06   3.7030917E+06   4.9317273E+06   1.1522903E+04   8.8374705E+04   3.7033028E+06   3.7030917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   3.7030845E+06   3.7030845E+06   4.9308315E+06   1.1521617E+04   8.8364478E+04   3.7032948E+06   3.7030845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   3.7030761E+06   3.7030761E+06   4.9297973E+06   1.1520133E+04   8.8352671E+04   3.7032856E+06   3.7030761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   3.7030664E+06   3.7030664E+06   4.9286032E+06   1.1518418E+04   8.8339043E+04   3.7032749E+06   3.7030664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   3.7030552E+06   3.7030552E+06   4.9272247E+06   1.1516439E+04   8.8323311E+04   3.7032626E+06   3.7030552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   3.7030422E+06   3.7030422E+06   4.9256332E+06   1.1514154E+04   8.8305154E+04   3.7032484E+06   3.7030422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   3.7030273E+06   3.7030273E+06   4.9237961E+06   1.1511516E+04   8.8284198E+04   3.7032320E+06   3.7030273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
