#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.4450086E+07   1.4450086E+07   1.9259917E+07   1.0894991E+04   8.5156251E+06   1.4450120E+07   1.4450086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.4450083E+07   1.4450083E+07   1.9258851E+07   1.0894603E+04   8.5155150E+06   1.4450117E+07   1.4450083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.4450080E+07   1.4450080E+07   1.9257620E+07   1.0894156E+04   8.5153879E+06   1.4450113E+07   1.4450080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.4450076E+07   1.4450076E+07   1.9256198E+07   1.0893639E+04   8.5152411E+06   1.4450109E+07   1.4450076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.4450072E+07   1.4450072E+07   1.9254557E+07   1.0893042E+04   8.5150715E+06   1.4450105E+07   1.4450072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.4450067E+07   1.4450067E+07   1.9252662E+07   1.0892353E+04   8.5148758E+06   1.4450100E+07   1.4450067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.4450061E+07   1.4450061E+07   1.9250474E+07   1.0891557E+04   8.5146498E+06   1.4450094E+07   1.4450061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.4450055E+07   1.4450055E+07   1.9247947E+07   1.0890638E+04   8.5143889E+06   1.4450087E+07   1.4450055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.4450047E+07   1.4450047E+07   1.9245030E+07   1.0889576E+04   8.5140877E+06   1.4450079E+07   1.4450047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.4450038E+07   1.4450038E+07   1.9241661E+07   1.0888351E+04   8.5137399E+06   1.4450069E+07   1.4450038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.4450028E+07   1.4450028E+07   1.9237772E+07   1.0886936E+04   8.5133384E+06   1.4450059E+07   1.4450028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.4450016E+07   1.4450016E+07   1.9233282E+07   1.0885303E+04   8.5128749E+06   1.4450046E+07   1.4450016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.4450002E+07   1.4450002E+07   1.9228098E+07   1.0883417E+04   8.5123399E+06   1.4450032E+07   1.4450002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.4449987E+07   1.4449987E+07   1.9222113E+07   1.0881240E+04   8.5117223E+06   1.4450016E+07   1.4449987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.4449969E+07   1.4449969E+07   1.9215204E+07   1.0878726E+04   8.5110095E+06   1.4449997E+07   1.4449969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.4449948E+07   1.4449948E+07   1.9207229E+07   1.0875824E+04   8.5101869E+06   1.4449975E+07   1.4449948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.4449923E+07   1.4449923E+07   1.9198023E+07   1.0872474E+04   8.5092375E+06   1.4449949E+07   1.4449923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.4449895E+07   1.4449895E+07   1.9187398E+07   1.0868607E+04   8.5081420E+06   1.4449920E+07   1.4449895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.4449863E+07   1.4449863E+07   1.9175135E+07   1.0864143E+04   8.5068781E+06   1.4449886E+07   1.4449863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
