#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-05   1.4786328E+07   1.4786328E+07   1.9674607E+07   1.0940147E+04   9.2750915E+06   1.4786356E+07   1.4786328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.4786312E+07   1.4786312E+07   1.9668324E+07   1.0937900E+04   9.2743962E+06   1.4786339E+07   1.4786312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.4786293E+07   1.4786293E+07   1.9661071E+07   1.0935306E+04   9.2735937E+06   1.4786319E+07   1.4786293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.4786272E+07   1.4786272E+07   1.9652698E+07   1.0932311E+04   9.2726675E+06   1.4786297E+07   1.4786272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.4786247E+07   1.4786247E+07   1.9643034E+07   1.0928853E+04   9.2715987E+06   1.4786270E+07   1.4786247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.4786218E+07   1.4786218E+07   1.9631880E+07   1.0924862E+04   9.2703654E+06   1.4786240E+07   1.4786218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.4786185E+07   1.4786185E+07   1.9619007E+07   1.0920255E+04   9.2689426E+06   1.4786206E+07   1.4786185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.4786147E+07   1.4786147E+07   1.9604151E+07   1.0914938E+04   9.2673012E+06   1.4786165E+07   1.4786147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.4786102E+07   1.4786102E+07   1.9587008E+07   1.0908802E+04   9.2654080E+06   1.4786119E+07   1.4786102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.4786051E+07   1.4786051E+07   1.9567230E+07   1.0901721E+04   9.2632249E+06   1.4786065E+07   1.4786051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.4785992E+07   1.4785992E+07   1.9544415E+07   1.0893550E+04   9.2607079E+06   1.4786004E+07   1.4785992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.4785924E+07   1.4785924E+07   1.9518099E+07   1.0884123E+04   9.2578067E+06   1.4785932E+07   1.4785924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.4785845E+07   1.4785845E+07   1.9487751E+07   1.0873248E+04   9.2544636E+06   1.4785850E+07   1.4785845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.4785754E+07   1.4785754E+07   1.9452762E+07   1.0860706E+04   9.2506127E+06   1.4785755E+07   1.4785754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.4785650E+07   1.4785650E+07   1.9412430E+07   1.0846242E+04   9.2461784E+06   1.4785645E+07   1.4785650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.4785529E+07   1.4785529E+07   1.9365955E+07   1.0829567E+04   9.2410747E+06   1.4785518E+07   1.4785529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.4785389E+07   1.4785389E+07   1.9312417E+07   1.0810347E+04   9.2352036E+06   1.4785372E+07   1.4785389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.4785228E+07   1.4785228E+07   1.9250766E+07   1.0788200E+04   9.2284536E+06   1.4785203E+07   1.4785228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.4785041E+07   1.4785041E+07   1.9179805E+07   1.0762689E+04   9.2206987E+06   1.4785008E+07   1.4785041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.4784827E+07   1.4784827E+07   1.9098167E+07   1.0733314E+04   9.2117961E+06   1.4784783E+07   1.4784827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.4784579E+07   1.4784579E+07   1.9004303E+07   1.0699506E+04   9.2015855E+06   1.4784523E+07   1.4784579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.4784293E+07   1.4784293E+07   1.8896453E+07   1.0660615E+04   9.1898874E+06   1.4784224E+07   1.4784293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.4783963E+07   1.4783963E+07   1.8772632E+07   1.0615904E+04   9.1765013E+06   1.4783878E+07   1.4783963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.4783583E+07   1.4783583E+07   1.8630601E+07   1.0564537E+04   9.1612058E+06   1.4783480E+07   1.4783583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.4783144E+07   1.4783144E+07   1.8467854E+07   1.0505571E+04   9.1437575E+06   1.4783020E+07   1.4783144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.4782638E+07   1.4782638E+07   1.8281593E+07   1.0437944E+04   9.1238916E+06   1.4782491E+07   1.4782638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.4782055E+07   1.4782055E+07   1.8068721E+07   1.0360467E+04   9.1013236E+06   1.4781880E+07   1.4782055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.4781383E+07   1.4781383E+07   1.7825828E+07   1.0271814E+04   9.0757525E+06   1.4781176E+07   1.4781383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.4780609E+07   1.4780609E+07   1.7549202E+07   1.0170517E+04   9.0468658E+06   1.4780365E+07   1.4780609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.4779718E+07   1.4779718E+07   1.7234842E+07   1.0054965E+04   9.0143482E+06   1.4779431E+07   1.4779718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.4778691E+07   1.4778691E+07   1.6878500E+07   9.9234008E+03   8.9778925E+06   1.4778356E+07   1.4778691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.4777511E+07   1.4777511E+07   1.6475750E+07   9.7739375E+03   8.9372166E+06   1.4777120E+07   1.4777511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.4776153E+07   1.4776153E+07   1.6022094E+07   9.6045723E+03   8.8920845E+06   1.4775697E+07   1.4776153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.4774593E+07   1.4774593E+07   1.5513108E+07   9.4132216E+03   8.8423341E+06   1.4774062E+07   1.4774593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.4772800E+07   1.4772800E+07   1.4944663E+07   9.1977702E+03   8.7879121E+06   1.4772185E+07   1.4772800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.4770744E+07   1.4770744E+07   1.4313199E+07   8.9561427E+03   8.7289149E+06   1.4770030E+07   1.4770744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.4768385E+07   1.4768385E+07   1.3616091E+07   8.6864014E+03   8.6656360E+06   1.4767559E+07   1.4768385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.4765684E+07   1.4765684E+07   1.2852104E+07   8.3868759E+03   8.5986161E+06   1.4764729E+07   1.4765684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.4762593E+07   1.4762593E+07   1.2021932E+07   8.0563278E+03   8.5286921E+06   1.4761490E+07   1.4762593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.4759060E+07   1.4759060E+07   1.1128823E+07   7.6941530E+03   8.4570346E+06   1.4757789E+07   1.4759060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.4755028E+07   1.4755028E+07   1.0179247E+07   7.3006207E+03   8.3851632E+06   1.4753564E+07   1.4755028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.4750433E+07   1.4750433E+07   9.1835604E+06   6.8771395E+03   8.3149195E+06   1.4748749E+07   1.4750433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.4745204E+07   1.4745204E+07   8.1565591E+06   6.4265361E+03   8.2483763E+06   1.4743271E+07   1.4745204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.4739265E+07   1.4739265E+07   7.1177924E+06   5.9533160E+03   8.1876553E+06   1.4737048E+07   1.4739265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.4732530E+07   1.4732530E+07   6.0914408E+06   5.4638608E+03   8.1346291E+06   1.4729993E+07   1.4732530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.4724908E+07   1.4724908E+07   5.1055354E+06   4.9665005E+03   8.0904954E+06   1.4722009E+07   1.4724908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.4716297E+07   1.4716297E+07   4.1902855E+06   4.4713809E+03   8.0552373E+06   1.4712992E+07   1.4716297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.4706589E+07   1.4706589E+07   3.3753409E+06   3.9900408E+03   8.0270336E+06   1.4702828E+07   1.4706589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.4695663E+07   1.4695663E+07   2.6859821E+06   3.5346251E+03   8.0017589E+06   1.4691395E+07   1.4695663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.4683389E+07   1.4683389E+07   2.1385423E+06   3.1167020E+03   7.9727986E+06   1.4678558E+07   1.4683389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.4669623E+07   1.4669623E+07   1.7358335E+06   2.7457453E+03   7.9314787E+06   1.4664171E+07   1.4669623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.4654207E+07   1.4654207E+07   1.4639026E+06   2.4274805E+03   7.8684068E+06   1.4648075E+07   1.4654207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.4636966E+07   1.4636966E+07   1.2918844E+06   2.1624716E+03   7.7758402E+06   1.4630095E+07   1.4636966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.4617709E+07   1.4617709E+07   1.1766657E+06   1.9454792E+03   7.6507575E+06   1.4610040E+07   1.4617709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.4596227E+07   1.4596227E+07   1.0730484E+06   1.7661532E+03   7.4976003E+06   1.4587704E+07   1.4596227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.4572296E+07   1.4572296E+07   9.4773455E+05   1.6113829E+03   7.3289160E+06   1.4562869E+07   1.4572296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.4545678E+07   1.4545678E+07   7.9211517E+05   1.4690267E+03   7.1619950E+06   1.4535303E+07   1.4545678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.4516127E+07   1.4516127E+07   6.2618184E+05   1.3318352E+03   7.0109808E+06   1.4504768E+07   1.4516127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.4483390E+07   1.4483390E+07   4.8705254E+05   1.1996120E+03   6.8773473E+06   1.4471021E+07   1.4483390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.4447208E+07   1.4447208E+07   4.0353555E+05   1.0777954E+03   6.7457791E+06   1.4433812E+07   1.4447208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.4407315E+07   1.4407315E+07   3.7141543E+05   9.7241648E+02   6.5929950E+06   1.4392881E+07   1.4407315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.4363429E+07   1.4363429E+07   3.5246580E+05   8.8440950E+02   6.4084751E+06   1.4347954E+07   1.4363429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.4315256E+07   1.4315256E+07   3.0755718E+05   8.0815531E+02   6.2097755E+06   1.4298740E+07   1.4315256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.4262491E+07   1.4262491E+07   2.3787810E+05   7.3657978E+02   6.0286297E+06   1.4244933E+07   1.4262491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.4204820E+07   1.4204820E+07   1.8298432E+05   6.6809550E+02   5.8714324E+06   1.4186217E+07   1.4204820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.4141925E+07   1.4141925E+07   1.6474055E+05   6.0661042E+02   5.7051146E+06   1.4122268E+07   1.4141925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.4073472E+07   1.4073472E+07   1.5341752E+05   5.5374324E+02   5.5066754E+06   1.4052751E+07   1.4073472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.3999112E+07   1.3999112E+07   1.2247987E+05   5.0536901E+02   5.3053873E+06   1.3977313E+07   1.3999112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.3918483E+07   1.3918483E+07   9.8496879E+04   4.5906191E+02   5.1218481E+06   1.3895596E+07   1.3918483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.3831217E+07   1.3831217E+07   9.4119527E+04   4.1743498E+02   4.9185820E+06   1.3807235E+07   1.3831217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.3736930E+07   1.3736930E+07   7.6281826E+04   3.7997465E+02   4.6989068E+06   1.3711852E+07   1.3736930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.3635230E+07   1.3635230E+07   5.9125977E+04   3.4410596E+02   4.5023522E+06   1.3609061E+07   1.3635230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.3525721E+07   1.3525721E+07   5.8137714E+04   3.1172558E+02   4.2866915E+06   1.3498479E+07   1.3525721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.3408008E+07   1.3408008E+07   4.4363862E+04   2.8192666E+02   4.0684921E+06   1.3379726E+07   1.3408008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.3281702E+07   1.3281702E+07   4.0447359E+04   2.5397864E+02   3.8637477E+06   1.3252430E+07   1.3281702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.3146418E+07   1.3146418E+07   3.2020943E+04   2.2881118E+02   3.6479816E+06   1.3116210E+07   1.3146418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.3001763E+07   1.3001763E+07   2.9591380E+04   2.0554566E+02   3.4453987E+06   1.2970664E+07   1.3001763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.2847335E+07   1.2847335E+07   2.2628356E+04   1.8448132E+02   3.2311437E+06   1.2815387E+07   1.2847335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.2682722E+07   1.2682722E+07   2.1507638E+04   1.6486434E+02   3.0271486E+06   1.2649990E+07   1.2682722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.2507524E+07   1.2507524E+07   1.6788119E+04   1.4694295E+02   2.8297128E+06   1.2474098E+07   1.2507524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.2321352E+07   1.2321352E+07   1.3934665E+04   1.3080922E+02   2.6303973E+06   1.2287317E+07   1.2321352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.2123814E+07   1.2123814E+07   1.3026209E+04   1.1604967E+02   2.4402099E+06   1.2089250E+07   1.2123814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.1914507E+07   1.1914507E+07   1.0896913E+04   1.0260696E+02   2.2582400E+06   1.1879509E+07   1.1914507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.1693037E+07   1.1693037E+07   8.9191745E+03   9.0476235E+01   2.0815673E+06   1.1657709E+07   1.1693037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.1459021E+07   1.1459021E+07   7.2555117E+03   7.9545916E+01   1.9108605E+06   1.1423467E+07   1.1459021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.1212078E+07   1.1212078E+07   6.1438225E+03   6.9711318E+01   1.7469928E+06   1.1176405E+07   1.1212078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.0951849E+07   1.0951849E+07   5.3058957E+03   6.0869684E+01   1.5921728E+06   1.0916177E+07   1.0951849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.0678009E+07   1.0678009E+07   4.6235142E+03   5.2994579E+01   1.4441369E+06   1.0642452E+07   1.0678009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.0390272E+07   1.0390272E+07   3.8278626E+03   4.5954076E+01   1.3036673E+06   1.0354950E+07   1.0390272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.0088429E+07   1.0088429E+07   2.9723294E+03   3.9705768E+01   1.1741442E+06   1.0053465E+07   1.0088429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   9.7723710E+06   9.7723710E+06   2.7108004E+03   3.4169087E+01   1.0524757E+06   9.7378868E+06   9.7723710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   9.4421381E+06   9.4421381E+06   2.0870347E+03   2.9291287E+01   9.3865536E+05   9.4082558E+06   9.4421381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   9.0979699E+06   9.0979699E+06   1.8388298E+03   2.5000574E+01   8.3298063E+05   9.0648099E+06   9.0979699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   8.7403774E+06   8.7403774E+06   1.5559725E+03   2.1247573E+01   7.3651590E+05   8.7080566E+06   8.7403774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   8.3702221E+06   8.3702221E+06   1.2806959E+03   1.7976069E+01   6.4783708E+05   8.3388535E+06   8.3702221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.9888104E+06   7.9888104E+06   1.0645032E+03   1.5137176E+01   5.6660702E+05   7.9584989E+06   7.9888104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   7.5979975E+06   7.5979975E+06   8.5535192E+02   1.2686784E+01   4.9266729E+05   7.5688379E+06   7.5979975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.2003014E+06   7.2003014E+06   6.5777548E+02   1.0581752E+01   4.2690520E+05   7.1723767E+06   7.2003014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.7990342E+06   6.7990342E+06   5.8053389E+02   8.7853413E+00   3.6753138E+05   6.7724104E+06   6.7990342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.3984589E+06   6.3984589E+06   4.6257747E+02   7.2619743E+00   3.1543080E+05   6.3731816E+06   6.3984589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.0039660E+06   6.0039660E+06   3.6788307E+02   5.9812406E+00   2.6940470E+05   5.9800553E+06   6.0039660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.6221797E+06   5.6221797E+06   3.0672822E+02   4.9158824E+00   2.2946147E+05   5.5996250E+06   5.6221797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.2607450E+06   5.2607450E+06   2.5044624E+02   4.0408120E+00   1.9514449E+05   5.2395010E+06   5.2607450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.9274256E+06   4.9274256E+06   1.9065283E+02   3.3324431E+00   1.6672864E+05   4.9074105E+06   4.9274256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.6284107E+06   4.6284107E+06   1.6919316E+02   2.7671571E+00   1.4299803E+05   4.6095128E+06   4.6284107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
