#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.8938479E+07   1.8938479E+07   2.5238939E+07   1.2062835E+04   2.6043683E+07   1.8938488E+07   1.8938479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.8938475E+07   1.8938475E+07   2.5237021E+07   1.2062243E+04   2.6043114E+07   1.8938484E+07   1.8938475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.8938471E+07   1.8938471E+07   2.5234805E+07   1.2061560E+04   2.6042458E+07   1.8938479E+07   1.8938471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.8938466E+07   1.8938466E+07   2.5232247E+07   1.2060771E+04   2.6041700E+07   1.8938474E+07   1.8938466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.8938460E+07   1.8938460E+07   2.5229293E+07   1.2059860E+04   2.6040825E+07   1.8938468E+07   1.8938460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.8938453E+07   1.8938453E+07   2.5225882E+07   1.2058809E+04   2.6039815E+07   1.8938460E+07   1.8938453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.8938445E+07   1.8938445E+07   2.5221944E+07   1.2057594E+04   2.6038649E+07   1.8938452E+07   1.8938445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.8938435E+07   1.8938435E+07   2.5217397E+07   1.2056192E+04   2.6037302E+07   1.8938443E+07   1.8938435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.8938425E+07   1.8938425E+07   2.5212147E+07   1.2054573E+04   2.6035748E+07   1.8938431E+07   1.8938425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.8938413E+07   1.8938413E+07   2.5206086E+07   1.2052704E+04   2.6033953E+07   1.8938419E+07   1.8938413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.8938398E+07   1.8938398E+07   2.5199088E+07   1.2050545E+04   2.6031882E+07   1.8938404E+07   1.8938398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.8938382E+07   1.8938382E+07   2.5191010E+07   1.2048053E+04   2.6029490E+07   1.8938387E+07   1.8938382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.8938363E+07   1.8938363E+07   2.5181684E+07   1.2045177E+04   2.6026730E+07   1.8938367E+07   1.8938363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.8938341E+07   1.8938341E+07   2.5170918E+07   1.2041856E+04   2.6023545E+07   1.8938344E+07   1.8938341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.8938316E+07   1.8938316E+07   2.5158492E+07   1.2038022E+04   2.6019868E+07   1.8938318E+07   1.8938316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.8938287E+07   1.8938287E+07   2.5144149E+07   1.2033596E+04   2.6015626E+07   1.8938288E+07   1.8938287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.8938253E+07   1.8938253E+07   2.5127596E+07   1.2028488E+04   2.6010731E+07   1.8938253E+07   1.8938253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.8938214E+07   1.8938214E+07   2.5108493E+07   1.2022591E+04   2.6005085E+07   1.8938212E+07   1.8938214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
