#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3451729E-03   1.1268265E+07   1.1268265E+07   1.0026125E+06   1.9321165E+03   3.0059049E+06   1.1260044E+07   1.1268265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.1247832E+07   1.1247832E+07   9.1371701E+05   1.7538606E+03   2.9246632E+06   1.1238780E+07   1.1247832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.1225146E+07   1.1225146E+07   8.0424754E+05   1.5971342E+03   2.8390961E+06   1.1215232E+07   1.1225146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.1200001E+07   1.1200001E+07   6.7078679E+05   1.4510928E+03   2.7580400E+06   1.1189206E+07   1.1200001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.1172190E+07   1.1172190E+07   5.3206794E+05   1.3099330E+03   2.6877079E+06   1.1160501E+07   1.1172190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.1141500E+07   1.1141500E+07   4.1853993E+05   1.1746148E+03   2.6272474E+06   1.1128916E+07   1.1141500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.1107716E+07   1.1107716E+07   3.5164492E+05   1.0510450E+03   2.5676044E+06   1.1094242E+07   1.1107716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.1070616E+07   1.1070616E+07   3.2533544E+05   9.4494660E+02   2.4969972E+06   1.1056263E+07   1.1070616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1029968E+07   1.1029968E+07   3.0781613E+05   8.5655867E+02   2.4114494E+06   1.1014746E+07   1.1029968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.0985528E+07   1.0985528E+07   2.6953534E+05   7.7984992E+02   2.3209611E+06   1.0969446E+07   1.0985528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.0937043E+07   1.0937043E+07   2.1408844E+05   7.0794950E+02   2.2404722E+06   1.0920105E+07   1.0937043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.0884252E+07   1.0884252E+07   1.7219487E+05   6.3959971E+02   2.1704710E+06   1.0866459E+07   1.0884252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.0826893E+07   1.0826893E+07   1.5643097E+05   5.7836286E+02   2.0939778E+06   1.0808241E+07   1.0826893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.0764689E+07   1.0764689E+07   1.4123276E+05   5.2504319E+02   2.0036083E+06   1.0745174E+07   1.0764689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.0697351E+07   1.0697351E+07   1.1127526E+05   4.7553074E+02   1.9168165E+06   1.0676973E+07   1.0697351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.0624580E+07   1.0624580E+07   9.2064468E+04   4.2842896E+02   1.8396577E+06   1.0603344E+07   1.0624580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.0546077E+07   1.0546077E+07   8.8776443E+04   3.8669496E+02   1.7504903E+06   1.0523993E+07   1.0546077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.0461533E+07   1.0461533E+07   7.2845208E+04   3.4921319E+02   1.6555886E+06   1.0438620E+07   1.0461533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.0370640E+07   1.0370640E+07   5.8521967E+04   3.1343595E+02   1.5743859E+06   1.0346928E+07   1.0370640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.0273095E+07   1.0273095E+07   5.4811876E+04   2.8128603E+02   1.4854106E+06   1.0248631E+07   1.0273095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.0168599E+07   1.0168599E+07   4.2407865E+04   2.5185217E+02   1.4006534E+06   1.0143436E+07   1.0168599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0056850E+07   1.0056850E+07   4.0067374E+04   2.2506346E+02   1.3186047E+06   1.0031032E+07   1.0056850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   9.9375363E+06   9.9375363E+06   3.1341014E+04   2.0110123E+02   1.2316763E+06   9.9111026E+06   9.9375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   9.8103402E+06   9.8103402E+06   2.8695420E+04   1.7877831E+02   1.1523346E+06   9.7833401E+06   9.8103402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   9.6749490E+06   9.6749490E+06   2.2543538E+04   1.5860771E+02   1.0714602E+06   9.6474578E+06   9.6749490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   9.5310608E+06   9.5310608E+06   2.1074492E+04   1.4043790E+02   9.9392551E+05   9.5031567E+06   9.5310608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   9.3783723E+06   9.3783723E+06   1.6795404E+04   1.2397439E+02   9.2207885E+05   9.3501211E+06   9.3783723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   9.2165729E+06   9.2165729E+06   1.3955960E+04   1.0918202E+02   8.4781475E+05   9.1880484E+06   9.2165729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.0453570E+06   9.0453570E+06   1.2553829E+04   9.5846445E+01   7.7847941E+05   9.0166450E+06   9.0453570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   8.8644269E+06   8.8644269E+06   1.0923904E+04   8.3865595E+01   7.1424063E+05   8.8356121E+06   8.8644269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   8.6734888E+06   8.6734888E+06   8.9923422E+03   7.3173807E+01   6.5217898E+05   8.6446557E+06   8.6734888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   8.4722647E+06   8.4722647E+06   7.4840786E+03   6.3621635E+01   5.9324238E+05   8.4435055E+06   8.4722647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.2605023E+06   8.2605023E+06   6.2780556E+03   5.5162815E+01   5.3744062E+05   8.2319100E+06   8.2605023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.0379816E+06   8.0379816E+06   5.4038654E+03   4.7644273E+01   4.8468902E+05   8.0096452E+06   8.0379816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   7.8045400E+06   7.8045400E+06   4.5852614E+03   4.1017412E+01   4.3532348E+05   7.7765569E+06   7.8045400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   7.5600938E+06   7.5600938E+06   3.6840095E+03   3.5172464E+01   3.8935105E+05   7.5325554E+06   7.5600938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.3046739E+06   7.3046739E+06   3.0360551E+03   3.0040674E+01   3.4790072E+05   7.2776742E+06   7.3046739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.0384660E+06   7.0384660E+06   2.6294676E+03   2.5557176E+01   3.0843392E+05   7.0120950E+06   7.0384660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   6.7618657E+06   6.7618657E+06   2.1329899E+03   2.1651632E+01   2.7316281E+05   6.7362123E+06   6.7618657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.4755397E+06   6.4755397E+06   1.7348515E+03   1.8261954E+01   2.4012884E+05   6.4506877E+06   6.4755397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.1804991E+06   6.1804991E+06   1.4739560E+03   1.5334007E+01   2.1030686E+05   6.1565260E+06   6.1804991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   5.8781794E+06   5.8781794E+06   1.2294742E+03   1.2816813E+01   1.8348931E+05   5.8551553E+06   5.8781794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.5705291E+06   5.5705291E+06   9.9610908E+02   1.0663149E+01   1.5935798E+05   5.5485143E+06   5.5705291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.2601110E+06   5.2601110E+06   7.8382352E+02   8.8305314E+00   1.3793217E+05   5.2391523E+06   5.2601110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   4.9502237E+06   4.9502237E+06   6.6556514E+02   7.2820038E+00   1.1905747E+05   4.9303521E+06   4.9502237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.6450380E+06   4.6450380E+06   5.2450018E+02   5.9853399E+00   1.0208840E+05   4.6262646E+06   4.6450380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.3496791E+06   4.3496791E+06   4.4756787E+02   4.9090343E+00   8.7622879E+04   4.3319912E+06   4.3496791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.0700623E+06   4.0700623E+06   3.6366605E+02   4.0271826E+00   7.5303565E+04   4.0534202E+06   4.0700623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.8121944E+06   3.8121944E+06   2.9695979E+02   3.3149738E+00   6.4881992E+04   3.7965305E+06   3.8121944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.5808644E+06   3.5808644E+06   2.4555285E+02   2.7479146E+00   5.6233456E+04   3.5660879E+06   3.5808644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
