#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3920933E-05   1.2045484E+06   1.2045484E+06   1.6058567E+06   1.2875876E+04   1.6316641E+03   1.2050782E+06   1.2045484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.2045477E+06   1.2045477E+06   1.6058237E+06   1.2875703E+04   1.6315766E+03   1.2050774E+06   1.2045477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.2045470E+06   1.2045470E+06   1.6057856E+06   1.2875503E+04   1.6314756E+03   1.2050766E+06   1.2045470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.2045461E+06   1.2045461E+06   1.6057416E+06   1.2875272E+04   1.6313589E+03   1.2050756E+06   1.2045461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.2045451E+06   1.2045451E+06   1.6056907E+06   1.2875006E+04   1.6312242E+03   1.2050745E+06   1.2045451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.2045440E+06   1.2045440E+06   1.6056320E+06   1.2874698E+04   1.6310686E+03   1.2050732E+06   1.2045440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.2045426E+06   1.2045426E+06   1.6055642E+06   1.2874342E+04   1.6308890E+03   1.2050717E+06   1.2045426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.2045411E+06   1.2045411E+06   1.6054859E+06   1.2873932E+04   1.6306816E+03   1.2050699E+06   1.2045411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.2045393E+06   1.2045393E+06   1.6053956E+06   1.2873458E+04   1.6304421E+03   1.2050679E+06   1.2045393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.2045373E+06   1.2045373E+06   1.6052912E+06   1.2872910E+04   1.6301656E+03   1.2050656E+06   1.2045373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.2045349E+06   1.2045349E+06   1.6051707E+06   1.2872278E+04   1.6298464E+03   1.2050630E+06   1.2045349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.2045322E+06   1.2045322E+06   1.6050315E+06   1.2871548E+04   1.6294777E+03   1.2050599E+06   1.2045322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.2045291E+06   1.2045291E+06   1.6048708E+06   1.2870705E+04   1.6290521E+03   1.2050563E+06   1.2045291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.2045254E+06   1.2045254E+06   1.6046852E+06   1.2869732E+04   1.6285607E+03   1.2050522E+06   1.2045254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.2045212E+06   1.2045212E+06   1.6044710E+06   1.2868608E+04   1.6279934E+03   1.2050474E+06   1.2045212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.2045164E+06   1.2045164E+06   1.6042236E+06   1.2867311E+04   1.6273384E+03   1.2050420E+06   1.2045164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.2045108E+06   1.2045108E+06   1.6039380E+06   1.2865812E+04   1.6265823E+03   1.2050356E+06   1.2045108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.2045043E+06   1.2045043E+06   1.6036082E+06   1.2864083E+04   1.6257095E+03   1.2050283E+06   1.2045043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.2044969E+06   1.2044969E+06   1.6032274E+06   1.2862085E+04   1.6247019E+03   1.2050199E+06   1.2044969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.2044882E+06   1.2044882E+06   1.6027879E+06   1.2859779E+04   1.6235390E+03   1.2050101E+06   1.2044882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.2044783E+06   1.2044783E+06   1.6022804E+06   1.2857116E+04   1.6221969E+03   1.2049989E+06   1.2044783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.2044668E+06   1.2044668E+06   1.6016945E+06   1.2854042E+04   1.6206479E+03   1.2049859E+06   1.2044668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.2044535E+06   1.2044535E+06   1.6010183E+06   1.2850493E+04   1.6188605E+03   1.2049709E+06   1.2044535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.2044382E+06   1.2044382E+06   1.6002376E+06   1.2846397E+04   1.6167982E+03   1.2049535E+06   1.2044382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.2044205E+06   1.2044205E+06   1.5993366E+06   1.2841667E+04   1.6144191E+03   1.2049335E+06   1.2044205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.2044001E+06   1.2044001E+06   1.5982967E+06   1.2836208E+04   1.6116747E+03   1.2049104E+06   1.2044001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.2043765E+06   1.2043765E+06   1.5970966E+06   1.2829907E+04   1.6085098E+03   1.2048837E+06   1.2043765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.2043493E+06   1.2043493E+06   1.5957118E+06   1.2822634E+04   1.6048604E+03   1.2048530E+06   1.2043493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.2043179E+06   1.2043179E+06   1.5941140E+06   1.2814241E+04   1.6006535E+03   1.2048174E+06   1.2043179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.2042816E+06   1.2042816E+06   1.5922707E+06   1.2804557E+04   1.5958052E+03   1.2047764E+06   1.2042816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.2042397E+06   1.2042397E+06   1.5901446E+06   1.2793382E+04   1.5902194E+03   1.2047290E+06   1.2042397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.2041914E+06   1.2041914E+06   1.5876925E+06   1.2780490E+04   1.5837864E+03   1.2046744E+06   1.2041914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.2041356E+06   1.2041356E+06   1.5848653E+06   1.2765620E+04   1.5763806E+03   1.2046113E+06   1.2041356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.2040712E+06   1.2040712E+06   1.5816062E+06   1.2748470E+04   1.5678592E+03   1.2045385E+06   1.2040712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.2039969E+06   1.2039969E+06   1.5778503E+06   1.2728696E+04   1.5580594E+03   1.2044545E+06   1.2039969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.2039111E+06   1.2039111E+06   1.5735232E+06   1.2705900E+04   1.5467970E+03   1.2043575E+06   1.2039111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.2038122E+06   1.2038122E+06   1.5685398E+06   1.2679627E+04   1.5338633E+03   1.2042457E+06   1.2038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.2036980E+06   1.2036980E+06   1.5628032E+06   1.2649359E+04   1.5190232E+03   1.2041167E+06   1.2036980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.2035664E+06   1.2035664E+06   1.5562025E+06   1.2614498E+04   1.5020129E+03   1.2039680E+06   1.2035664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.2034145E+06   1.2034145E+06   1.5486119E+06   1.2574365E+04   1.4825380E+03   1.2037965E+06   1.2034145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.2032394E+06   1.2032394E+06   1.5398887E+06   1.2528184E+04   1.4602716E+03   1.2035988E+06   1.2032394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.2030376E+06   1.2030376E+06   1.5298714E+06   1.2475073E+04   1.4348541E+03   1.2033710E+06   1.2030376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.2028050E+06   1.2028050E+06   1.5183780E+06   1.2414031E+04   1.4058927E+03   1.2031085E+06   1.2028050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.2025370E+06   1.2025370E+06   1.5052043E+06   1.2343926E+04   1.3729645E+03   1.2028062E+06   1.2025370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.2022283E+06   1.2022283E+06   1.4901220E+06   1.2263480E+04   1.3356198E+03   1.2024583E+06   1.2022283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.2018730E+06   1.2018730E+06   1.4728781E+06   1.2171259E+04   1.2933906E+03   1.2020580E+06   1.2018730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.2014641E+06   1.2014641E+06   1.4531935E+06   1.2065658E+04   1.2458021E+03   1.2015976E+06   1.2014641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.2009939E+06   1.2009939E+06   1.4307632E+06   1.1944896E+04   1.1923908E+03   1.2010685E+06   1.2009939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.2004534E+06   1.2004534E+06   1.4052579E+06   1.1807005E+04   1.1327298E+03   1.2004609E+06   1.2004534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.1998326E+06   1.1998326E+06   1.3763264E+06   1.1649833E+04   1.0664633E+03   1.1997638E+06   1.1998326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.1991202E+06   1.1991202E+06   1.3436010E+06   1.1471047E+04   9.9335344E+02   1.1989647E+06   1.1991202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.1983034E+06   1.1983034E+06   1.3067054E+06   1.1268154E+04   9.1334026E+02   1.1980496E+06   1.1983034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.1973679E+06   1.1973679E+06   1.2652665E+06   1.1038530E+04   8.2661782E+02   1.1970032E+06   1.1973679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.1962978E+06   1.1962978E+06   1.2189310E+06   1.0779473E+04   7.3372760E+02   1.1958082E+06   1.1962978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.1950753E+06   1.1950753E+06   1.1673881E+06   1.0488280E+04   6.3566886E+02   1.1944458E+06   1.1950753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.1936810E+06   1.1936810E+06   1.1103981E+06   1.0162352E+04   5.3402315E+02   1.1928954E+06   1.1936810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.1920935E+06   1.1920935E+06   1.0478294E+06   9.7993395E+03   4.3108591E+02   1.1911349E+06   1.1920935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.1902899E+06   1.1902899E+06   9.7970378E+05   9.3973323E+03   3.2999143E+02   1.1891405E+06   1.1902899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.1882452E+06   1.1882452E+06   9.0624776E+05   8.9550960E+03   2.3480824E+02   1.1868872E+06   1.1882452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.1859333E+06   1.1859333E+06   8.2795083E+05   8.4723590E+03   1.5056986E+02   1.1843490E+06   1.1859333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.1833265E+06   1.1833265E+06   7.4562431E+05   7.9501460E+03   8.3191323E+01   1.1814995E+06   1.1833265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.1803965E+06   1.1803965E+06   6.6045454E+05   7.3911420E+03   3.9206822E+01   1.1783121E+06   1.1803965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.1771145E+06   1.1771145E+06   5.7403941E+05   6.8000619E+03   2.5252666E+01   1.1747612E+06   1.1771145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.1734521E+06   1.1734521E+06   4.8839276E+05   6.1839775E+03   4.7220849E+01   1.1708224E+06   1.1734521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1693815E+06   1.1693815E+06   4.0589723E+05   5.5525348E+03   1.0903429E+02   1.1664735E+06   1.1693815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.1648764E+06   1.1648764E+06   3.2918393E+05   4.9179679E+03   2.1106387E+02   1.1616945E+06   1.1648764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.1599120E+06   1.1599120E+06   2.6091947E+05   4.2947997E+03   3.4833929E+02   1.1564685E+06   1.1599120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.1544658E+06   1.1544658E+06   2.0349126E+05   3.6991108E+03   5.0891469E+02   1.1507806E+06   1.1544658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1485164E+06   1.1485164E+06   1.5860461E+05   3.1472889E+03   6.7302386E+02   1.1446171E+06   1.1485164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1420435E+06   1.1420435E+06   1.2684282E+05   2.6542453E+03   8.1393316E+02   1.1379637E+06   1.1420435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1350260E+06   1.1350260E+06   1.0729195E+05   2.2312275E+03   9.0151273E+02   1.1308030E+06   1.1350260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1274401E+06   1.1274401E+06   9.7384169E+04   1.8835700E+03   9.0922430E+02   1.1231112E+06   1.1274401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.1192581E+06   1.1192581E+06   9.3138448E+04   1.6089708E+03   8.2412200E+02   1.1148563E+06   1.1192581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.1104466E+06   1.1104466E+06   8.9932360E+04   1.3970666E+03   6.5736551E+02   1.1059968E+06   1.1104466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.1009668E+06   1.1009668E+06   8.3774550E+04   1.2310455E+03   4.4999835E+02   1.0964834E+06   1.1009668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.0907764E+06   1.0907764E+06   7.2751531E+04   1.0915798E+03   2.6684889E+02   1.0862639E+06   1.0907764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.0798332E+06   1.0798332E+06   5.7980011E+04   9.6238388E+02   1.7330503E+02   1.0752897E+06   1.0798332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0680990E+06   1.0680990E+06   4.3249835E+04   8.3540712E+02   1.9862884E+02   1.0635231E+06   1.0680990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0555428E+06   1.0555428E+06   3.2948588E+04   7.1279194E+02   3.0509120E+02   1.0509392E+06   1.0555428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0421384E+06   1.0421384E+06   2.9009929E+04   6.0342946E+02   3.9467723E+02   1.0375207E+06   1.0421384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0278598E+06   1.0278598E+06   2.9033980E+04   5.1500974E+02   3.7356167E+02   1.0232471E+06   1.0278598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.0126757E+06   1.0126757E+06   2.7911309E+04   4.4675010E+02   2.4314396E+02   1.0080850E+06   1.0126757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   9.9654868E+05   9.9654868E+05   2.2682937E+04   3.8954070E+02   1.2327987E+02   9.9198894E+05   9.9654868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   9.7944071E+05   9.7944071E+05   1.6003616E+04   3.3478184E+02   1.3255709E+02   9.7491524E+05   9.7944071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.6132017E+05   9.6132017E+05   1.2899200E+04   2.8292264E+02   2.2196597E+02   9.5683466E+05   9.6132017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.4216044E+05   9.4216044E+05   1.3380728E+04   2.4019280E+02   2.1830163E+02   9.3772764E+05   9.4216044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.2193210E+05   9.2193210E+05   1.2207470E+04   2.0704402E+02   1.0767352E+02   9.1756635E+05   9.2193210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.0060201E+05   9.0060201E+05   8.3749970E+03   1.7707315E+02   8.6233396E+01   8.9631182E+05   9.0060201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.7814273E+05   8.7814273E+05   6.9330959E+03   1.4892689E+02   1.5812746E+02   8.7393345E+05   8.7814273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.5453463E+05   8.5453463E+05   7.3375263E+03   1.2659863E+02   1.1026663E+02   8.5041547E+05   8.5453463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.2975946E+05   8.2975946E+05   5.2412658E+03   1.0784136E+02   5.6799329E+01   8.2574190E+05   8.2975946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.0380726E+05   8.0380726E+05   4.2110406E+03   9.0244322E+01   1.1598032E+02   7.9989955E+05   8.0380726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.7668391E+05   7.7668391E+05   4.2947595E+03   7.6487717E+01   6.0688137E+01   7.7289271E+05   7.7668391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.4840799E+05   7.4840799E+05   2.7775453E+03   6.4144021E+01   6.6775213E+01   7.4474244E+05   7.4840799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.1902235E+05   7.1902235E+05   2.9397088E+03   5.3672845E+01   6.7340041E+01   7.1549047E+05   7.1902235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.8859843E+05   6.8859843E+05   1.9682669E+03   4.4961940E+01   4.6114390E+01   6.8520621E+05   6.8859843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.5724371E+05   6.5724371E+05   2.0057577E+03   3.7363304E+01   5.1945213E+01   6.5399861E+05   6.5724371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.2511145E+05   6.2511145E+05   1.3336883E+03   3.1022305E+01   4.6026454E+01   6.2201786E+05   6.2511145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.9240913E+05   5.9240913E+05   1.3118975E+03   2.5733634E+01   2.8204280E+01   5.8947213E+05   5.9240913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.5940941E+05   5.5940941E+05   1.0251032E+03   2.1105450E+01   4.4940670E+01   5.5663114E+05   5.5940941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.2646368E+05   5.2646368E+05   7.4168734E+02   1.7391870E+01   3.0466660E+01   5.2384491E+05   5.2646368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.9401560E+05   4.9401560E+05   6.5870517E+02   1.4256859E+01   1.9863573E+01   4.9155528E+05   4.9401560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.6261055E+05   4.6261055E+05   5.8072817E+02   1.1624689E+01   2.2057753E+01   4.6030384E+05   4.6261055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.3287795E+05   4.3287795E+05   4.7225486E+02   9.4803632E+00   2.4144422E+01   4.3071718E+05   4.3287795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.0545692E+05   4.0545692E+05   3.7103027E+02   7.7567724E+00   2.3101514E+01   4.0343121E+05   4.0545692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.8085706E+05   3.8085706E+05   2.9361788E+02   6.3820774E+00   2.0756503E+01   3.7895290E+05   3.8085706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
