#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6836479E-05   1.0979224E+07   1.0979224E+07   1.4594283E+07   1.0533778E+04   3.2432444E+06   1.0979275E+07   1.0979224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.0979200E+07   1.0979200E+07   1.4587348E+07   1.0530596E+04   3.2428757E+06   1.0979251E+07   1.0979200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.0979174E+07   1.0979174E+07   1.4579343E+07   1.0526922E+04   3.2424502E+06   1.0979222E+07   1.0979174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.0979143E+07   1.0979143E+07   1.4570105E+07   1.0522682E+04   3.2419594E+06   1.0979190E+07   1.0979143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.0979107E+07   1.0979107E+07   1.4559443E+07   1.0517788E+04   3.2413932E+06   1.0979152E+07   1.0979107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.0979065E+07   1.0979065E+07   1.4547141E+07   1.0512139E+04   3.2407401E+06   1.0979108E+07   1.0979065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.0979018E+07   1.0979018E+07   1.4532946E+07   1.0505621E+04   3.2399870E+06   1.0979057E+07   1.0979018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.0978962E+07   1.0978962E+07   1.4516571E+07   1.0498099E+04   3.2391188E+06   1.0978999E+07   1.0978962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.0978899E+07   1.0978899E+07   1.4497683E+07   1.0489421E+04   3.2381181E+06   1.0978932E+07   1.0978899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.0978825E+07   1.0978825E+07   1.4475901E+07   1.0479410E+04   3.2369651E+06   1.0978854E+07   1.0978825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.0978740E+07   1.0978740E+07   1.4450787E+07   1.0467863E+04   3.2356369E+06   1.0978764E+07   1.0978740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.0978642E+07   1.0978642E+07   1.4421837E+07   1.0454547E+04   3.2341076E+06   1.0978661E+07   1.0978642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.0978529E+07   1.0978529E+07   1.4388474E+07   1.0439193E+04   3.2323476E+06   1.0978541E+07   1.0978529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.0978399E+07   1.0978399E+07   1.4350040E+07   1.0421496E+04   3.2303230E+06   1.0978403E+07   1.0978399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.0978248E+07   1.0978248E+07   1.4305778E+07   1.0401102E+04   3.2279955E+06   1.0978244E+07   1.0978248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.0978074E+07   1.0978074E+07   1.4254827E+07   1.0377609E+04   3.2253218E+06   1.0978060E+07   1.0978074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.0977873E+07   1.0977873E+07   1.4196206E+07   1.0350554E+04   3.2222527E+06   1.0977848E+07   1.0977873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.0977642E+07   1.0977642E+07   1.4128798E+07   1.0319414E+04   3.2187332E+06   1.0977603E+07   1.0977642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.0977375E+07   1.0977375E+07   1.4051337E+07   1.0283587E+04   3.2147014E+06   1.0977320E+07   1.0977375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.0977066E+07   1.0977066E+07   1.3962391E+07   1.0242393E+04   3.2100886E+06   1.0976994E+07   1.0977066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.0976711E+07   1.0976711E+07   1.3860349E+07   1.0195058E+04   3.2048188E+06   1.0976619E+07   1.0976711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.0976301E+07   1.0976301E+07   1.3743399E+07   1.0140711E+04   3.1988086E+06   1.0976185E+07   1.0976301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.0975828E+07   1.0975828E+07   1.3609524E+07   1.0078368E+04   3.1919674E+06   1.0975685E+07   1.0975828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.0975284E+07   1.0975284E+07   1.3456482E+07   1.0006926E+04   3.1841979E+06   1.0975109E+07   1.0975284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.0974656E+07   1.0974656E+07   1.3281805E+07   9.9251537E+03   3.1753975E+06   1.0974446E+07   1.0974656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.0973933E+07   1.0973933E+07   1.3082800E+07   9.8316879E+03   3.1654598E+06   1.0973681E+07   1.0973933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.0973100E+07   1.0973100E+07   1.2856558E+07   9.7250262E+03   3.1542780E+06   1.0972800E+07   1.0973100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.0972141E+07   1.0972141E+07   1.2599984E+07   9.6035297E+03   3.1417485E+06   1.0971787E+07   1.0972141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.0971039E+07   1.0971039E+07   1.2309840E+07   9.4654301E+03   3.1277769E+06   1.0970621E+07   1.0971039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.0969770E+07   1.0969770E+07   1.1982817E+07   9.3088457E+03   3.1122853E+06   1.0969280E+07   1.0969770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.0968313E+07   1.0968313E+07   1.1615644E+07   9.1318085E+03   3.0952219E+06   1.0967740E+07   1.0968313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.0966639E+07   1.0966639E+07   1.1205231E+07   8.9323083E+03   3.0765731E+06   1.0965970E+07   1.0966639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.0964719E+07   1.0964719E+07   1.0748870E+07   8.7083543E+03   3.0563772E+06   1.0963940E+07   1.0964719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.0962517E+07   1.0962517E+07   1.0244490E+07   8.4580625E+03   3.0347406E+06   1.0961613E+07   1.0962517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.0959996E+07   1.0959996E+07   9.6909786E+06   8.1797709E+03   3.0118540E+06   1.0958948E+07   1.0959996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.0957112E+07   1.0957112E+07   9.0885707E+06   7.8721877E+03   2.9880081E+06   1.0955900E+07   1.0957112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.0953816E+07   1.0953816E+07   8.4392964E+06   7.5345746E+03   2.9636044E+06   1.0952417E+07   1.0953816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.0950056E+07   1.0950056E+07   7.7474709E+06   7.1669649E+03   2.9391568E+06   1.0948444E+07   1.0950056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.0945772E+07   1.0945772E+07   7.0201855E+06   6.7704101E+03   2.9152776E+06   1.0943919E+07   1.0945772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.0940900E+07   1.0940900E+07   6.2677360E+06   6.3472416E+03   2.8926389E+06   1.0938774E+07   1.0940900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.0935370E+07   1.0935370E+07   5.5038903E+06   5.9013217E+03   2.8718994E+06   1.0932934E+07   1.0935370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.0929103E+07   1.0929103E+07   4.7458629E+06   5.4382460E+03   2.8535902E+06   1.0926320E+07   1.0929103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.0922017E+07   1.0922017E+07   4.0138321E+06   4.9654397E+03   2.8379524E+06   1.0918844E+07   1.0922017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.0914020E+07   1.0914020E+07   3.3298271E+06   4.4920776E+03   2.8247358E+06   1.0910413E+07   1.0914020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.0905015E+07   1.0905015E+07   2.7158434E+06   4.0287469E+03   2.8129828E+06   1.0900926E+07   1.0905015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.0894896E+07   1.0894896E+07   2.1911536E+06   3.5867797E+03   2.8008534E+06   1.0890274E+07   1.0894896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.0883548E+07   1.0883548E+07   1.7689892E+06   3.1772148E+03   2.7855777E+06   1.0878343E+07   1.0883548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.0870847E+07   1.0870847E+07   1.4530992E+06   2.8094264E+03   2.7636545E+06   1.0865006E+07   1.0870847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.0856656E+07   1.0856656E+07   1.2350972E+06   2.4895791E+03   2.7314116E+06   1.0850129E+07   1.0856656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.0840828E+07   1.0840828E+07   1.0938707E+06   2.2192313E+03   2.6859755E+06   1.0833567E+07   1.0840828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.0823199E+07   1.0823199E+07   9.9838319E+05   1.9945648E+03   2.6265263E+06   1.0815161E+07   1.0823199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.0803596E+07   1.0803596E+07   9.1458983E+05   1.8067793E+03   2.5554296E+06   1.0794744E+07   1.0803596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.0781830E+07   1.0781830E+07   8.1561397E+05   1.6440233E+03   2.4785279E+06   1.0772135E+07   1.0781830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.0757706E+07   1.0757706E+07   6.9190010E+05   1.4947285E+03   2.4037837E+06   1.0747148E+07   1.0757706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.0731021E+07   1.0731021E+07   5.5581222E+05   1.3513938E+03   2.3379650E+06   1.0719590E+07   1.0731021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.0701570E+07   1.0701570E+07   4.3526302E+05   1.2130595E+03   2.2824300E+06   1.0689264E+07   1.0701570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.0669145E+07   1.0669145E+07   3.5587006E+05   1.0846178E+03   2.2308587E+06   1.0655971E+07   1.0669145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.0633534E+07   1.0633534E+07   3.2071596E+05   9.7247246E+02   2.1723480E+06   1.0619503E+07   1.0633534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.0594515E+07   1.0594515E+07   3.0473345E+05   8.7882582E+02   2.1001927E+06   1.0579639E+07   1.0594515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.0551853E+07   1.0551853E+07   2.7511366E+05   7.9915791E+02   2.0198161E+06   1.0536144E+07   1.0551853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.0505307E+07   1.0505307E+07   2.2422612E+05   7.2603304E+02   1.9451015E+06   1.0488770E+07   1.0505307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.0454624E+07   1.0454624E+07   1.7733191E+05   6.5615291E+02   1.8817542E+06   1.0437261E+07   1.0454624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.0399552E+07   1.0399552E+07   1.5612736E+05   5.9227662E+02   1.8174749E+06   1.0381361E+07   1.0399552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.0339826E+07   1.0339826E+07   1.4432146E+05   5.3673024E+02   1.7400808E+06   1.0320805E+07   1.0339826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.0275169E+07   1.0275169E+07   1.1776711E+05   4.8633050E+02   1.6605593E+06   1.0255317E+07   1.0275169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.0205294E+07   1.0205294E+07   9.2729246E+04   4.3808095E+02   1.5920923E+06   1.0184617E+07   1.0205294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.0129912E+07   1.0129912E+07   8.7646772E+04   3.9442727E+02   1.5187512E+06   1.0108421E+07   1.0129912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.0048727E+07   1.0048727E+07   7.7193231E+04   3.5602581E+02   1.4340928E+06   1.0026441E+07   1.0048727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   9.9614432E+06   9.9614432E+06   5.9612886E+04   3.1962325E+02   1.3605875E+06   9.9383927E+06   9.9614432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   9.8677696E+06   9.8677696E+06   5.5586958E+04   2.8628063E+02   1.2865260E+06   9.8439992E+06   9.8677696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   9.7674181E+06   9.7674181E+06   4.4698718E+04   2.5637509E+02   1.2091093E+06   9.7429798E+06   9.7674181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   9.6600977E+06   9.6600977E+06   3.9267288E+04   2.2871473E+02   1.1409653E+06   9.6350377E+06   9.6600977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   9.5455116E+06   9.5455116E+06   3.3933337E+04   2.0432306E+02   1.0630133E+06   9.5198670E+06   9.5455116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   9.4233527E+06   9.4233527E+06   2.8169419E+04   1.8145795E+02   9.9563718E+05   9.3971711E+06   9.4233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   9.2933212E+06   9.2933212E+06   2.3886840E+04   1.6094112E+02   9.2319957E+05   9.2666751E+06   9.2933212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   9.1551262E+06   9.1551262E+06   2.1545179E+04   1.4227136E+02   8.5913445E+05   9.1280928E+06   9.1551262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   9.0084770E+06   9.0084770E+06   1.6585899E+04   1.2561491E+02   7.9378304E+05   8.9811204E+06   9.0084770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   8.8530751E+06   8.8530751E+06   1.5126699E+04   1.1052665E+02   7.3004270E+05   8.8254658E+06   8.8530751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   8.6886268E+06   8.6886268E+06   1.3232388E+04   9.6912635E+01   6.7194479E+05   8.6608479E+06   8.6886268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   8.5148462E+06   8.5148462E+06   1.0574792E+04   8.4754014E+01   6.1605929E+05   8.4869796E+06   8.5148462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   8.3314511E+06   8.3314511E+06   8.6936289E+03   7.3922673E+01   5.6125544E+05   8.3035782E+06   8.3314511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   8.1381743E+06   8.1381743E+06   7.2661502E+03   6.4242154E+01   5.0979436E+05   8.1103835E+06   8.1381743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   7.9347736E+06   7.9347736E+06   6.1714836E+03   5.5665541E+01   4.6164801E+05   7.9071547E+06   7.9347736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   7.7210376E+06   7.7210376E+06   5.1832441E+03   4.8046981E+01   4.1669686E+05   7.6936755E+06   7.7210376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   7.4968101E+06   7.4968101E+06   4.4356971E+03   4.1332207E+01   3.7497317E+05   7.4697987E+06   7.4968101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   7.2620108E+06   7.2620108E+06   3.9275942E+03   3.5421808E+01   3.3555951E+05   7.2354373E+06   7.2620108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.0166694E+06   7.0166694E+06   3.2244374E+03   3.0247420E+01   2.9858345E+05   6.9906239E+06   7.0166694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   6.7609643E+06   6.7609643E+06   2.5893643E+03   2.5715299E+01   2.6573679E+05   6.7355328E+06   6.7609643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   6.4952755E+06   6.4952755E+06   2.2424116E+03   2.1779766E+01   2.3449926E+05   6.4705433E+06   6.4952755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   6.2202435E+06   6.2202435E+06   1.8498627E+03   1.8358334E+01   2.0695256E+05   6.1962902E+06   6.2202435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   5.9368396E+06   5.9368396E+06   1.4640187E+03   1.5408898E+01   1.8130468E+05   5.9137393E+06   5.9368396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   5.6464427E+06   5.6464427E+06   1.2010927E+03   1.2875259E+01   1.5809197E+05   5.6242622E+06   5.6464427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   5.3509247E+06   5.3509247E+06   9.8459717E+02   1.0707756E+01   1.3743073E+05   5.3297212E+06   5.3509247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.0527473E+06   5.0527473E+06   8.1653795E+02   8.8644267E+00   1.1909089E+05   5.0325651E+06   5.0527473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   4.7550791E+06   4.7550791E+06   7.0011746E+02   7.3082898E+00   1.0261694E+05   4.7359475E+06   4.7550791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   4.4619265E+06   4.4619265E+06   5.3350934E+02   6.0047591E+00   8.8223220E+04   4.4438555E+06   4.4619265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.1782129E+06   4.1782129E+06   4.5811301E+02   4.9238901E+00   7.5713166E+04   4.1611897E+06   4.1782129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.9096204E+06   3.9096204E+06   3.7473451E+02   4.0382051E+00   6.5182824E+04   3.8936061E+06   3.9096204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   3.6619191E+06   3.6619191E+06   3.0338420E+02   3.3232437E+00   5.6262116E+04   3.6468481E+06   3.6619191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.4397091E+06   3.4397091E+06   2.5020524E+02   2.7540355E+00   4.8862845E+04   3.4254938E+06   3.4397091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
