#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7623462E-05   1.7343910E+07   1.7343910E+07   2.3059276E+07   1.1522521E+04   1.7504276E+07   1.7343921E+07   1.7343910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.7343887E+07   1.7343887E+07   2.3049056E+07   1.1519226E+04   1.7502265E+07   1.7343898E+07   1.7343887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.7343861E+07   1.7343861E+07   2.3037259E+07   1.1515423E+04   1.7499943E+07   1.7343870E+07   1.7343861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.7343831E+07   1.7343831E+07   2.3023643E+07   1.1511033E+04   1.7497265E+07   1.7343839E+07   1.7343831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.7343796E+07   1.7343796E+07   2.3007929E+07   1.1505965E+04   1.7494175E+07   1.7343803E+07   1.7343796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.7343755E+07   1.7343755E+07   2.2989795E+07   1.1500117E+04   1.7490610E+07   1.7343761E+07   1.7343755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.7343709E+07   1.7343709E+07   2.2968872E+07   1.1493367E+04   1.7486499E+07   1.7343712E+07   1.7343709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.7343655E+07   1.7343655E+07   2.2944731E+07   1.1485578E+04   1.7481757E+07   1.7343656E+07   1.7343655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.7343593E+07   1.7343593E+07   2.2916884E+07   1.1476591E+04   1.7476291E+07   1.7343591E+07   1.7343593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.7343522E+07   1.7343522E+07   2.2884766E+07   1.1466223E+04   1.7469990E+07   1.7343517E+07   1.7343522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.7343439E+07   1.7343439E+07   2.2847729E+07   1.1454263E+04   1.7462729E+07   1.7343431E+07   1.7343439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.7343344E+07   1.7343344E+07   2.2805029E+07   1.1440469E+04   1.7454365E+07   1.7343331E+07   1.7343344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.7343233E+07   1.7343233E+07   2.2755813E+07   1.1424563E+04   1.7444734E+07   1.7343216E+07   1.7343233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.7343106E+07   1.7343106E+07   2.2699102E+07   1.1406226E+04   1.7433649E+07   1.7343084E+07   1.7343106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.7342960E+07   1.7342960E+07   2.2633779E+07   1.1385092E+04   1.7420896E+07   1.7342931E+07   1.7342960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.7342790E+07   1.7342790E+07   2.2558564E+07   1.1360741E+04   1.7406235E+07   1.7342754E+07   1.7342790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.7342595E+07   1.7342595E+07   2.2471997E+07   1.1332693E+04   1.7389389E+07   1.7342551E+07   1.7342595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.7342369E+07   1.7342369E+07   2.2372419E+07   1.1300401E+04   1.7370050E+07   1.7342316E+07   1.7342369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.7342109E+07   1.7342109E+07   2.2257943E+07   1.1263239E+04   1.7347869E+07   1.7342044E+07   1.7342109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.7341809E+07   1.7341809E+07   2.2126430E+07   1.1220496E+04   1.7322455E+07   1.7341731E+07   1.7341809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.7341462E+07   1.7341462E+07   2.1975468E+07   1.1171363E+04   1.7293372E+07   1.7341370E+07   1.7341462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.7341063E+07   1.7341063E+07   2.1802341E+07   1.1114926E+04   1.7260139E+07   1.7340954E+07   1.7341063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.7340602E+07   1.7340602E+07   2.1604009E+07   1.1050152E+04   1.7222224E+07   1.7340473E+07   1.7340602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.7340071E+07   1.7340071E+07   2.1377086E+07   1.0975882E+04   1.7179053E+07   1.7339920E+07   1.7340071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.7339458E+07   1.7339458E+07   2.1117824E+07   1.0890816E+04   1.7130004E+07   1.7339281E+07   1.7339458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.7338753E+07   1.7338753E+07   2.0822111E+07   1.0793509E+04   1.7074422E+07   1.7338546E+07   1.7338753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.7337940E+07   1.7337940E+07   2.0485473E+07   1.0682364E+04   1.7011624E+07   1.7337698E+07   1.7337940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.7337004E+07   1.7337004E+07   2.0103106E+07   1.0555629E+04   1.6940921E+07   1.7336722E+07   1.7337004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.7335927E+07   1.7335927E+07   1.9669927E+07   1.0411402E+04   1.6861642E+07   1.7335599E+07   1.7335927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.7334687E+07   1.7334687E+07   1.9180662E+07   1.0247642E+04   1.6773165E+07   1.7334307E+07   1.7334687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.7333262E+07   1.7333262E+07   1.8629986E+07   1.0062195E+04   1.6674973E+07   1.7332821E+07   1.7333262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.7331624E+07   1.7331624E+07   1.8012711E+07   9.8528299E+03   1.6566704E+07   1.7331113E+07   1.7331624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.7329743E+07   1.7329743E+07   1.7324056E+07   9.6172968E+03   1.6448232E+07   1.7329151E+07   1.7329743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.7327584E+07   1.7327584E+07   1.6560002E+07   9.3534105E+03   1.6319758E+07   1.7326900E+07   1.7327584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.7325110E+07   1.7325110E+07   1.5717740E+07   9.0591610E+03   1.6181912E+07   1.7324319E+07   1.7325110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.7322275E+07   1.7322275E+07   1.4796235E+07   8.7328604E+03   1.6035864E+07   1.7321363E+07   1.7322275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.7319032E+07   1.7319032E+07   1.3796889E+07   8.3733276E+03   1.5883440E+07   1.7317981E+07   1.7319032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.7315327E+07   1.7315327E+07   1.2724297E+07   7.9801141E+03   1.5727205E+07   1.7314115E+07   1.7315327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.7311098E+07   1.7311098E+07   1.1587044E+07   7.5537661E+03   1.5570512E+07   1.7309704E+07   1.7311098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.7306279E+07   1.7306279E+07   1.0398480E+07   7.0961153E+03   1.5417462E+07   1.7304676E+07   1.7306279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.7300796E+07   1.7300796E+07   9.1773371E+06   6.6105760E+03   1.5272729E+07   1.7298956E+07   1.7300796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.7294568E+07   1.7294568E+07   7.9480125E+06   6.1024145E+03   1.5141207E+07   1.7292458E+07   1.7294568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.7287507E+07   1.7287507E+07   6.7402949E+06   5.5789390E+03   1.5027408E+07   1.7285090E+07   1.7287507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.7279514E+07   1.7279514E+07   5.5882447E+06   5.0495377E+03   1.4934604E+07   1.7276751E+07   1.7279514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.7270484E+07   1.7270484E+07   4.5279697E+06   4.5254798E+03   1.4863722E+07   1.7267330E+07   1.7270484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.7260301E+07   1.7260301E+07   3.5941144E+06   4.0193858E+03   1.4812144E+07   1.7256707E+07   1.7260301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.7248836E+07   1.7248836E+07   2.8151143E+06   3.5442958E+03   1.4772664E+07   1.7244751E+07   1.7248836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.7235949E+07   1.7235949E+07   2.2076739E+06   3.1123168E+03   1.4733076E+07   1.7231316E+07   1.7235949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.7221486E+07   1.7221486E+07   1.7715102E+06   2.7329404E+03   1.4676977E+07   1.7216244E+07   1.7221486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.7205273E+07   1.7205273E+07   1.4860567E+06   2.4112810E+03   1.4586342E+07   1.7199362E+07   1.7205273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.7187122E+07   1.7187122E+07   1.3112669E+06   2.1466762E+03   1.4446084E+07   1.7180476E+07   1.7187122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.7166820E+07   1.7166820E+07   1.1944071E+06   1.9322385E+03   1.4249872E+07   1.7159377E+07   1.7166820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.7144140E+07   1.7144140E+07   1.0832081E+06   1.7559363E+03   1.4005161E+07   1.7135836E+07   1.7144140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.7118834E+07   1.7118834E+07   9.4265532E+05   1.6034513E+03   1.3734004E+07   1.7109608E+07   1.7118834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.7090639E+07   1.7090639E+07   7.6870540E+05   1.4623337E+03   1.3466238E+07   1.7080437E+07   1.7090639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.7059283E+07   1.7059283E+07   5.8968987E+05   1.3259899E+03   1.3224631E+07   1.7048056E+07   1.7059283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.7024484E+07   1.7024484E+07   4.4900663E+05   1.1953444E+03   1.3008261E+07   1.7012191E+07   1.7024484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.6985952E+07   1.6985952E+07   3.7374271E+05   1.0764864E+03   1.2787612E+07   1.6972563E+07   1.6985952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.6943385E+07   1.6943385E+07   3.4955075E+05   9.7486710E+02   1.2523839E+07   1.6928876E+07   1.6943385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.6896465E+07   1.6896465E+07   3.2809962E+05   8.8984365E+02   1.2206284E+07   1.6880820E+07   1.6896465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.6844858E+07   1.6844858E+07   2.7178330E+05   8.1463594E+02   1.1873142E+07   1.6828068E+07   1.6844858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.6788219E+07   1.6788219E+07   1.9552886E+05   7.4279821E+02   1.1576500E+07   1.6770275E+07   1.6788219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.6726195E+07   1.6726195E+07   1.4800144E+05   6.7461601E+02   1.1312972E+07   1.6707089E+07   1.6726195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.6658426E+07   1.6658426E+07   1.4101163E+05   6.1475140E+02   1.1018544E+07   1.6638144E+07   1.6658426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.6584532E+07   1.6584532E+07   1.3060682E+05   5.6353514E+02   1.0668784E+07   1.6563059E+07   1.6584532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.6504117E+07   1.6504117E+07   9.6913975E+04   5.1594810E+02   1.0325575E+07   1.6481433E+07   1.6504117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.6416773E+07   1.6416773E+07   7.7809480E+04   4.7054712E+02   1.0006503E+07   1.6392858E+07   1.6416773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.6322079E+07   1.6322079E+07   7.5155977E+04   4.3006070E+02   9.6443930E+06   1.6296917E+07   1.6322079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.6219600E+07   1.6219600E+07   5.5228838E+04   3.9290140E+02   9.2685494E+06   1.6193178E+07   1.6219600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.6108886E+07   1.6108886E+07   4.5649958E+04   3.5746996E+02   8.9193833E+06   1.6081199E+07   1.6108886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.5989481E+07   1.5989481E+07   4.4968699E+04   3.2585413E+02   8.5210358E+06   1.5960529E+07   1.5989481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.5860918E+07   1.5860918E+07   3.0178358E+04   2.9608882E+02   8.1383606E+06   1.5830717E+07   1.5860918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.5722738E+07   1.5722738E+07   3.0491648E+04   2.6837829E+02   7.7548077E+06   1.5691321E+07   1.5722738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.5574487E+07   1.5574487E+07   2.1746659E+04   2.4291868E+02   7.3635555E+06   1.5541904E+07   1.5574487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.5415711E+07   1.5415711E+07   2.1681033E+04   2.1942895E+02   6.9797169E+06   1.5382016E+07   1.5415711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.5245953E+07   1.5245953E+07   1.4778069E+04   1.9791810E+02   6.5965886E+06   1.5211189E+07   1.5245953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.5064737E+07   1.5064737E+07   1.4810441E+04   1.7815300E+02   6.2021993E+06   1.5028950E+07   1.5064737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.4871582E+07   1.4871582E+07   1.1879021E+04   1.5968486E+02   5.8294775E+06   1.4834848E+07   1.4871582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.4666023E+07   1.4666023E+07   8.8269860E+03   1.4288114E+02   5.4533458E+06   1.4628437E+07   1.4666023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.4447604E+07   1.4447604E+07   7.8901175E+03   1.2757942E+02   5.0829399E+06   1.4409257E+07   1.4447604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.4215864E+07   1.4215864E+07   7.4291611E+03   1.1352561E+02   4.7267374E+06   1.4176845E+07   1.4215864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.3970330E+07   1.3970330E+07   6.1844441E+03   1.0070477E+02   4.3813441E+06   1.3930748E+07   1.3970330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.3710543E+07   1.3710543E+07   5.1720492E+03   8.9073600E+01   4.0459225E+06   1.3670513E+07   1.3710543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.3436052E+07   1.3436052E+07   4.3211928E+03   7.8547530E+01   3.7217990E+06   1.3395694E+07   1.3436052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.3146412E+07   1.3146412E+07   3.6200928E+03   6.9035814E+01   3.4085664E+06   1.3105849E+07   1.3146412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.2841202E+07   1.2841202E+07   2.8976143E+03   6.0464736E+01   3.1101376E+06   1.2800571E+07   1.2841202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.2520041E+07   1.2520041E+07   2.1057141E+03   5.2778105E+01   2.8279953E+06   1.2479473E+07   1.2520041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.2182594E+07   1.2182594E+07   1.9317914E+03   4.5883127E+01   2.5628805E+06   1.2142230E+07   1.2182594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1828615E+07   1.1828615E+07   1.6415686E+03   3.9755169E+01   2.3073987E+06   1.1788598E+07   1.1828615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.1457977E+07   1.1457977E+07   1.3219272E+03   3.4296851E+01   2.0731514E+06   1.1418450E+07   1.1457977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1070727E+07   1.1070727E+07   1.0035189E+03   2.9475965E+01   1.8499864E+06   1.1031834E+07   1.1070727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.0667145E+07   1.0667145E+07   9.2736466E+02   2.5218777E+01   1.6440695E+06   1.0629029E+07   1.0667145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0247830E+07   1.0247830E+07   7.8970898E+02   2.1481776E+01   1.4541192E+06   1.0210630E+07   1.0247830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.8137932E+06   9.8137932E+06   6.3144869E+02   1.8215231E+01   1.2791916E+06   9.7776431E+06   9.8137932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.3665647E+06   9.3665647E+06   4.6289120E+02   1.5371106E+01   1.1196356E+06   9.3315910E+06   9.3665647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.9083196E+06   8.9083196E+06   4.2084281E+02   1.2907961E+01   9.7508778E+05   8.8746369E+06   8.9083196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.4420100E+06   8.4420100E+06   3.1211516E+02   1.0788179E+01   8.4312193E+05   8.4097186E+06   8.4420100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.9715186E+06   7.9715186E+06   2.8215139E+02   8.9732398E+00   7.2558397E+05   7.9407000E+06   7.9715186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.5018433E+06   7.5018433E+06   2.3036159E+02   7.4305216E+00   6.2131438E+05   7.4725549E+06   7.5018433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.0393035E+06   7.0393035E+06   1.7076782E+02   6.1305948E+00   5.2962604E+05   7.0115736E+06   7.0393035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.5916653E+06   6.5916653E+06   1.4095937E+02   5.0465422E+00   4.5053159E+05   6.5654860E+06   6.5916653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.1678918E+06   6.1678918E+06   1.1183387E+02   4.1546823E+00   3.8205469E+05   6.1432143E+06   6.1678918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.7770847E+06   5.7770847E+06   1.0133236E+02   3.4312468E+00   3.2501458E+05   5.7538181E+06   5.7770847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.4265000E+06   5.4265000E+06   8.3051555E+01   2.8528826E+00   2.7797528E+05   5.4045180E+06   5.4265000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
