#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.6747873E+07   1.6747873E+07   2.2321080E+07   1.1377642E+04   1.5124118E+07   1.6747893E+07   1.6747873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.6747869E+07   1.6747869E+07   2.2319618E+07   1.1377161E+04   1.5123868E+07   1.6747889E+07   1.6747869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.6747865E+07   1.6747865E+07   2.2317930E+07   1.1376606E+04   1.5123579E+07   1.6747885E+07   1.6747865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.6747861E+07   1.6747861E+07   2.2315981E+07   1.1375966E+04   1.5123246E+07   1.6747881E+07   1.6747861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.6747856E+07   1.6747856E+07   2.2313731E+07   1.1375226E+04   1.5122861E+07   1.6747875E+07   1.6747856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.6747850E+07   1.6747850E+07   2.2311132E+07   1.1374371E+04   1.5122417E+07   1.6747869E+07   1.6747850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.6747843E+07   1.6747843E+07   2.2308132E+07   1.1373384E+04   1.5121904E+07   1.6747862E+07   1.6747843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.6747835E+07   1.6747835E+07   2.2304668E+07   1.1372245E+04   1.5121312E+07   1.6747854E+07   1.6747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.6747826E+07   1.6747826E+07   2.2300668E+07   1.1370930E+04   1.5120629E+07   1.6747844E+07   1.6747826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.6747815E+07   1.6747815E+07   2.2296050E+07   1.1369411E+04   1.5119839E+07   1.6747833E+07   1.6747815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.6747803E+07   1.6747803E+07   2.2290718E+07   1.1367657E+04   1.5118928E+07   1.6747820E+07   1.6747803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.6747789E+07   1.6747789E+07   2.2284563E+07   1.1365633E+04   1.5117877E+07   1.6747806E+07   1.6747789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.6747773E+07   1.6747773E+07   2.2277456E+07   1.1363295E+04   1.5116663E+07   1.6747789E+07   1.6747773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.6747754E+07   1.6747754E+07   2.2269253E+07   1.1360596E+04   1.5115262E+07   1.6747769E+07   1.6747754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.6747732E+07   1.6747732E+07   2.2259783E+07   1.1357481E+04   1.5113644E+07   1.6747746E+07   1.6747732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.6747707E+07   1.6747707E+07   2.2248852E+07   1.1353884E+04   1.5111778E+07   1.6747720E+07   1.6747707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.6747678E+07   1.6747678E+07   2.2236235E+07   1.1349733E+04   1.5109625E+07   1.6747690E+07   1.6747678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.6747645E+07   1.6747645E+07   2.2221674E+07   1.1344941E+04   1.5107140E+07   1.6747655E+07   1.6747645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.6747606E+07   1.6747606E+07   2.2204871E+07   1.1339410E+04   1.5104274E+07   1.6747615E+07   1.6747606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.6747562E+07   1.6747562E+07   2.2185481E+07   1.1333026E+04   1.5100968E+07   1.6747568E+07   1.6747562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.6747510E+07   1.6747510E+07   2.2163110E+07   1.1325660E+04   1.5097155E+07   1.6747515E+07   1.6747510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.6747451E+07   1.6747451E+07   2.2137302E+07   1.1317160E+04   1.5092759E+07   1.6747453E+07   1.6747451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.6747382E+07   1.6747382E+07   2.2107535E+07   1.1307353E+04   1.5087692E+07   1.6747381E+07   1.6747382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.6747303E+07   1.6747303E+07   2.2073208E+07   1.1296041E+04   1.5081852E+07   1.6747298E+07   1.6747303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.6747211E+07   1.6747211E+07   2.2033629E+07   1.1282993E+04   1.5075125E+07   1.6747203E+07   1.6747211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.6747106E+07   1.6747106E+07   2.1988007E+07   1.1267946E+04   1.5067378E+07   1.6747093E+07   1.6747106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.6746984E+07   1.6746984E+07   2.1935434E+07   1.1250599E+04   1.5058460E+07   1.6746966E+07   1.6746984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.6746843E+07   1.6746843E+07   2.1874870E+07   1.1230604E+04   1.5048200E+07   1.6746819E+07   1.6746843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.6746681E+07   1.6746681E+07   2.1805127E+07   1.1207563E+04   1.5036403E+07   1.6746650E+07   1.6746681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.6746494E+07   1.6746494E+07   2.1724849E+07   1.1181023E+04   1.5022846E+07   1.6746454E+07   1.6746494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.6746278E+07   1.6746278E+07   2.1632491E+07   1.1150462E+04   1.5007280E+07   1.6746228E+07   1.6746278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.6746028E+07   1.6746028E+07   2.1526296E+07   1.1115288E+04   1.4989422E+07   1.6745968E+07   1.6746028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.6745740E+07   1.6745740E+07   2.1404273E+07   1.1074825E+04   1.4968957E+07   1.6745668E+07   1.6745740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.6745408E+07   1.6745408E+07   2.1264172E+07   1.1028305E+04   1.4945531E+07   1.6745321E+07   1.6745408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.6745025E+07   1.6745025E+07   2.1103459E+07   1.0974858E+04   1.4918753E+07   1.6744922E+07   1.6745025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.6744583E+07   1.6744583E+07   2.0919292E+07   1.0913502E+04   1.4888193E+07   1.6744461E+07   1.6744583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.6744074E+07   1.6744074E+07   2.0708500E+07   1.0843131E+04   1.4853381E+07   1.6743929E+07   1.6744074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.6743487E+07   1.6743487E+07   2.0467571E+07   1.0762505E+04   1.4813810E+07   1.6743317E+07   1.6743487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.6742811E+07   1.6742811E+07   2.0192636E+07   1.0670244E+04   1.4768942E+07   1.6742611E+07   1.6742811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.6742031E+07   1.6742031E+07   1.9879480E+07   1.0564818E+04   1.4718216E+07   1.6741797E+07   1.6742031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.6741134E+07   1.6741134E+07   1.9523557E+07   1.0444544E+04   1.4661061E+07   1.6740860E+07   1.6741134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.6740100E+07   1.6740100E+07   1.9120038E+07   1.0307593E+04   1.4596914E+07   1.6739782E+07   1.6740100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.6738911E+07   1.6738911E+07   1.8663882E+07   1.0151993E+04   1.4525252E+07   1.6738541E+07   1.6738911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.6737544E+07   1.6737544E+07   1.8149956E+07   9.9756521E+03   1.4445620E+07   1.6737114E+07   1.6737544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.6735972E+07   1.6735972E+07   1.7573207E+07   9.7763921E+03   1.4357690E+07   1.6735473E+07   1.6735972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.6734167E+07   1.6734167E+07   1.6928894E+07   9.5519988E+03   1.4261309E+07   1.6733589E+07   1.6734167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.6732095E+07   1.6732095E+07   1.6212908E+07   9.3002958E+03   1.4156580E+07   1.6731426E+07   1.6732095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.6729719E+07   1.6729719E+07   1.5422180E+07   9.0192465E+03   1.4043941E+07   1.6728945E+07   1.6729719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.6726997E+07   1.6726997E+07   1.4555193E+07   8.7070875E+03   1.3924259E+07   1.6726104E+07   1.6726997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.6723881E+07   1.6723881E+07   1.3612593E+07   8.3625001E+03   1.3798920E+07   1.6722851E+07   1.6723881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.6720320E+07   1.6720320E+07   1.2597898E+07   7.9848212E+03   1.3669910E+07   1.6719133E+07   1.6720320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.6716255E+07   1.6716255E+07   1.1518259E+07   7.5742918E+03   1.3539861E+07   1.6714888E+07   1.6716255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.6711620E+07   1.6711620E+07   1.0385222E+07   7.1323363E+03   1.3412029E+07   1.6710048E+07   1.6711620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.6706345E+07   1.6706345E+07   9.2153759E+06   6.6618553E+03   1.3290178E+07   1.6704540E+07   1.6706345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.6700351E+07   1.6700351E+07   8.0307323E+06   6.1675021E+03   1.3178315E+07   1.6698280E+07   1.6700351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.6693552E+07   1.6693552E+07   6.8586282E+06   5.6558960E+03   1.3080229E+07   1.6691180E+07   1.6693552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.6685853E+07   1.6685853E+07   5.7308934E+06   5.1357078E+03   1.2998814E+07   1.6683140E+07   1.6685853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.6677151E+07   1.6677151E+07   4.6820154E+06   4.6175360E+03   1.2935182E+07   1.6674053E+07   1.6677151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.6667334E+07   1.6667334E+07   3.7460981E+06   4.1134820E+03   1.2887649E+07   1.6663804E+07   1.6667334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.6656278E+07   1.6656278E+07   2.9525878E+06   3.6363463E+03   1.2850809E+07   1.6652264E+07   1.6656278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.6643848E+07   1.6643848E+07   2.3210843E+06   3.1984078E+03   1.2815037E+07   1.6639295E+07   1.6643848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.6629895E+07   1.6629895E+07   1.8560791E+06   2.8098424E+03   1.2766907E+07   1.6624744E+07   1.6629895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.6614252E+07   1.6614252E+07   1.5430887E+06   2.4769796E+03   1.2691034E+07   1.6608442E+07   1.6614252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.6596739E+07   1.6596739E+07   1.3481735E+06   2.2007810E+03   1.2573609E+07   1.6590207E+07   1.6596739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
