#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6692758E-04   1.2641330E+07   1.2641330E+07   1.5666450E+07   1.0177188E+04   5.1870019E+06   1.2641186E+07   1.2641330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.2640771E+07   1.2640771E+07   1.5489076E+07   1.0104118E+04   5.1747522E+06   1.2640598E+07   1.2640771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.2640128E+07   1.2640128E+07   1.5286634E+07   1.0020488E+04   5.1608735E+06   1.2639921E+07   1.2640128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.2639387E+07   1.2639387E+07   1.5056008E+07   9.9249050E+03   5.1451969E+06   1.2639140E+07   1.2639387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.2638533E+07   1.2638533E+07   1.4793831E+07   9.8158371E+03   5.1275517E+06   1.2638242E+07   1.2638533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.2637550E+07   1.2637550E+07   1.4496520E+07   9.6916125E+03   5.1077720E+06   1.2637207E+07   1.2637550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.2636420E+07   1.2636420E+07   1.4160332E+07   9.5504285E+03   5.0857058E+06   1.2636017E+07   1.2636420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.2635119E+07   1.2635119E+07   1.3781443E+07   9.3903686E+03   5.0612260E+06   1.2634649E+07   1.2635119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.2633625E+07   1.2633625E+07   1.3356073E+07   9.2094310E+03   5.0342461E+06   1.2633076E+07   1.2633625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.2631909E+07   1.2631909E+07   1.2880661E+07   9.0055730E+03   5.0047385E+06   1.2631269E+07   1.2631909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.2629939E+07   1.2629939E+07   1.2352088E+07   8.7767766E+03   4.9727569E+06   1.2629196E+07   1.2629939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.2627680E+07   1.2627680E+07   1.1767980E+07   8.5211375E+03   4.9384615E+06   1.2626819E+07   1.2627680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.2625093E+07   1.2625093E+07   1.1127080E+07   8.2369843E+03   4.9021459E+06   1.2624096E+07   1.2625093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.2622133E+07   1.2622133E+07   1.0429698E+07   7.9230314E+03   4.8642620E+06   1.2620980E+07   1.2622133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.2618750E+07   1.2618750E+07   9.6782284E+06   7.5785673E+03   4.8254398E+06   1.2617420E+07   1.2618750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.2614890E+07   1.2614890E+07   8.8777199E+06   7.2036782E+03   4.7864925E+06   1.2613357E+07   1.2614890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.2610490E+07   1.2610490E+07   8.0364393E+06   6.7995014E+03   4.7483987E+06   1.2608727E+07   1.2610490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.2605485E+07   1.2605485E+07   7.1663646E+06   6.3684914E+03   4.7122476E+06   1.2603461E+07   1.2605485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.2599800E+07   1.2599800E+07   6.2834896E+06   5.9146764E+03   4.6791326E+06   1.2597480E+07   1.2599800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.2593355E+07   1.2593355E+07   5.4077850E+06   5.4438608E+03   4.6499796E+06   1.2590702E+07   1.2593355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.2586063E+07   1.2586063E+07   4.5626292E+06   4.9637184E+03   4.6253035E+06   1.2583035E+07   1.2586063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.2577828E+07   1.2577828E+07   3.7735073E+06   4.4837027E+03   4.6048997E+06   1.2574380E+07   1.2577828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.2568549E+07   1.2568549E+07   3.0658195E+06   4.0146906E+03   4.5875105E+06   1.2564632E+07   1.2568549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.2558112E+07   1.2558112E+07   2.4617633E+06   3.5682862E+03   4.5705426E+06   1.2553675E+07   1.2558112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.2546396E+07   1.2546396E+07   1.9765012E+06   3.1557460E+03   4.5499696E+06   1.2541385E+07   1.2546396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.2533268E+07   1.2533268E+07   1.6142050E+06   2.7865658E+03   4.5205932E+06   1.2527629E+07   1.2533268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.2518582E+07   1.2518582E+07   1.3650395E+06   2.4668974E+03   4.4768396E+06   1.2512259E+07   1.2518582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.2502179E+07   1.2502179E+07   1.2045537E+06   2.1981297E+03   4.4141703E+06   1.2495118E+07   1.2502179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.2483883E+07   1.2483883E+07   1.0969990E+06   1.9761273E+03   4.3309319E+06   1.2476032E+07   1.2483883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.2463505E+07   1.2463505E+07   1.0033665E+06   1.7916741E+03   4.2300525E+06   1.2454818E+07   1.2463505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.2440840E+07   1.2440840E+07   8.9309160E+05   1.6324933E+03   4.1195363E+06   1.2431278E+07   1.2440840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.2415675E+07   1.2415675E+07   7.5557826E+05   1.4866853E+03   4.0105653E+06   1.2405205E+07   1.2415675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.2387787E+07   1.2387787E+07   6.0516191E+05   1.3465843E+03   3.9127522E+06   1.2376386E+07   1.2387787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.2356949E+07   1.2356949E+07   4.7341138E+05   1.2112231E+03   3.8280735E+06   1.2344604E+07   1.2356949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.2322930E+07   1.2322930E+07   3.8849403E+05   1.0855368E+03   3.7476303E+06   1.2309637E+07   1.2322930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.2285494E+07   1.2285494E+07   3.5238036E+05   9.7588113E+02   3.6561649E+06   1.2271255E+07   1.2285494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.2244394E+07   1.2244394E+07   3.3543865E+05   8.8427532E+02   3.5447057E+06   1.2229214E+07   1.2244394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.2199368E+07   1.2199368E+07   3.0077078E+05   8.0602976E+02   3.4217480E+06   1.2183256E+07   1.2199368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.2150146E+07   1.2150146E+07   2.4160830E+05   7.3378906E+02   3.3075076E+06   1.2133105E+07   1.2150146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.2096451E+07   1.2096451E+07   1.8832978E+05   6.6461249E+02   3.2097646E+06   1.2078479E+07   1.2096451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.2037998E+07   1.2037998E+07   1.6540888E+05   6.0156824E+02   3.1102708E+06   1.2019093E+07   1.2037998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1974494E+07   1.1974494E+07   1.5341059E+05   5.4694281E+02   2.9913986E+06   1.1954648E+07   1.1974494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1905630E+07   1.1905630E+07   1.2532864E+05   4.9737837E+02   2.8685051E+06   1.1884838E+07   1.1905630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1831086E+07   1.1831086E+07   9.9639421E+04   4.4991565E+02   2.7591959E+06   1.1809345E+07   1.1831086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1750537E+07   1.1750537E+07   9.4657683E+04   4.0698072E+02   2.6410875E+06   1.1727850E+07   1.1750537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.1663648E+07   1.1663648E+07   8.1529888E+04   3.6897576E+02   2.5077958E+06   1.1640024E+07   1.1663648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.1570077E+07   1.1570077E+07   6.2080106E+04   3.3275819E+02   2.3903114E+06   1.1545533E+07   1.1570077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.1469486E+07   1.1469486E+07   5.8851138E+04   2.9958431E+02   2.2690197E+06   1.1444056E+07   1.1469486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.1361542E+07   1.1361542E+07   4.7396019E+04   2.6955312E+02   2.1421187E+06   1.1335273E+07   1.1361542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.1245913E+07   1.1245913E+07   4.1852368E+04   2.4154616E+02   2.0276665E+06   1.1218857E+07   1.1245913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.1122264E+07   1.1122264E+07   3.5082973E+04   2.1671903E+02   1.9020068E+06   1.1094469E+07   1.1122264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0990252E+07   1.0990252E+07   2.9890630E+04   1.9358335E+02   1.7895818E+06   1.0961756E+07   1.0990252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0849525E+07   1.0849525E+07   2.5155353E+04   1.7270489E+02   1.6670961E+06   1.0820384E+07   1.0849525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0699737E+07   1.0699737E+07   2.2598595E+04   1.5338461E+02   1.5566743E+06   1.0670032E+07   1.0699737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.0540556E+07   1.0540556E+07   1.7437008E+04   1.3606504E+02   1.4471831E+06   1.0510369E+07   1.0540556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.0371647E+07   1.0371647E+07   1.5818047E+04   1.2044238E+02   1.3372296E+06   1.0341047E+07   1.0371647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.0192664E+07   1.0192664E+07   1.3871416E+04   1.0616687E+02   1.2360021E+06   1.0161734E+07   1.0192664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.0003271E+07   1.0003271E+07   1.1325520E+04   9.3339533E+01   1.1381959E+06   9.9721040E+06   1.0003271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.8031394E+06   9.8031394E+06   9.0885699E+03   8.1843595E+01   1.0428769E+06   9.7718269E+06   9.8031394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.5919431E+06   9.5919431E+06   7.6633736E+03   7.1541843E+01   9.5158535E+05   9.5605782E+06   9.5919431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.3693751E+06   9.3693751E+06   6.4201815E+03   6.2303778E+01   8.6590546E+05   9.3380601E+06   9.3693751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   9.1351568E+06   9.1351568E+06   5.4452764E+03   5.4102360E+01   7.8517316E+05   9.1039926E+06   9.1351568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.8890443E+06   8.8890443E+06   4.7191582E+03   4.6788807E+01   7.0937452E+05   8.8581313E+06   8.8890443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.6308581E+06   8.6308581E+06   4.1762288E+03   4.0337750E+01   6.3773067E+05   8.6003029E+06   8.6308581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.3605055E+06   8.3605055E+06   3.4041185E+03   3.4640265E+01   5.7005803E+05   8.3304107E+06   8.3605055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   8.0780206E+06   8.0780206E+06   2.7186381E+03   2.9624102E+01   5.0939054E+05   8.0484905E+06   8.0780206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.7836088E+06   7.7836088E+06   2.4209797E+03   2.5234356E+01   4.5152417E+05   7.7547442E+06   7.7836088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.4777071E+06   7.4777071E+06   1.9481197E+03   2.1402491E+01   3.9987093E+05   7.4496072E+06   7.4777071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.1610531E+06   7.1610531E+06   1.5468645E+03   1.8073213E+01   3.5143871E+05   7.1338122E+06   7.1610531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.8347645E+06   6.8347645E+06   1.2947236E+03   1.5191577E+01   3.0751062E+05   6.8084698E+06   6.8347645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.5004286E+06   6.5004286E+06   1.0620183E+03   1.2710215E+01   2.6800551E+05   6.4751593E+06   6.5004286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.1602002E+06   6.1602002E+06   8.6642341E+02   1.0583886E+01   2.3272411E+05   6.1360245E+06   6.1602002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.8169131E+06   5.8169131E+06   7.5313071E+02   8.7729014E+00   2.0099687E+05   5.7938846E+06   5.8169131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.4742149E+06   5.4742149E+06   5.7989511E+02   7.2415076E+00   1.7266435E+05   5.4523697E+06   5.4742149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.1367175E+06   5.1367175E+06   4.9896944E+02   5.9563290E+00   1.4800035E+05   5.1160698E+06   5.1367175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.8100888E+06   4.8100888E+06   4.0624258E+02   4.8886611E+00   1.2672017E+05   4.7906265E+06   4.8100888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.5008698E+06   4.5008698E+06   3.3080416E+02   4.0134519E+00   1.0842206E+05   4.4825508E+06   4.5008698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.2157030E+06   4.2157030E+06   2.6748892E+02   3.3059857E+00   9.2988044E+04   4.1984545E+06   4.2157030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.9598839E+06   3.9598839E+06   2.0915583E+02   2.7421340E+00   8.0327387E+04   3.9436074E+06   3.9598839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
