#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0957635E-05   1.8439922E+07   1.8439922E+07   2.4220773E+07   1.1774466E+04   2.2891630E+07   1.8439903E+07   1.8439922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.8439803E+07   1.8439803E+07   2.4164454E+07   1.1756831E+04   2.2877114E+07   1.8439780E+07   1.8439803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.8439666E+07   1.8439666E+07   2.4099569E+07   1.1736503E+04   2.2860410E+07   1.8439637E+07   1.8439666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.8439508E+07   1.8439508E+07   2.4024843E+07   1.1713077E+04   2.2841197E+07   1.8439473E+07   1.8439508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.8439326E+07   1.8439326E+07   2.3938820E+07   1.1686090E+04   2.2819113E+07   1.8439283E+07   1.8439326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.8439115E+07   1.8439115E+07   2.3839839E+07   1.1655012E+04   2.2793748E+07   1.8439063E+07   1.8439115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.8438872E+07   1.8438872E+07   2.3726011E+07   1.1619238E+04   2.2764636E+07   1.8438810E+07   1.8438872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.8438591E+07   1.8438591E+07   2.3595195E+07   1.1578080E+04   2.2731259E+07   1.8438519E+07   1.8438591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.8438268E+07   1.8438268E+07   2.3444967E+07   1.1530753E+04   2.2693032E+07   1.8438182E+07   1.8438268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.8437894E+07   1.8437894E+07   2.3272596E+07   1.1476371E+04   2.2649310E+07   1.8437793E+07   1.8437894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.8437464E+07   1.8437464E+07   2.3075016E+07   1.1413928E+04   2.2599376E+07   1.8437345E+07   1.8437464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.8436967E+07   1.8436967E+07   2.2848802E+07   1.1342293E+04   2.2542447E+07   1.8436829E+07   1.8436967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.8436395E+07   1.8436395E+07   2.2590149E+07   1.1260198E+04   2.2477674E+07   1.8436233E+07   1.8436395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.8435736E+07   1.8435736E+07   2.2294865E+07   1.1166225E+04   2.2404150E+07   1.8435547E+07   1.8435736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.8434976E+07   1.8434976E+07   2.1958366E+07   1.1058804E+04   2.2320918E+07   1.8434756E+07   1.8434976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.8434100E+07   1.8434100E+07   2.1575695E+07   1.0936204E+04   2.2226996E+07   1.8433845E+07   1.8434100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.8433093E+07   1.8433093E+07   2.1141565E+07   1.0796536E+04   2.2121401E+07   1.8432797E+07   1.8433093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.8431933E+07   1.8431933E+07   2.0650430E+07   1.0637761E+04   2.2003192E+07   1.8431590E+07   1.8431933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.8430599E+07   1.8430599E+07   2.0096604E+07   1.0457704E+04   2.1871526E+07   1.8430202E+07   1.8430599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.8429066E+07   1.8429066E+07   1.9474438E+07   1.0254094E+04   2.1725732E+07   1.8428606E+07   1.8429066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.8427305E+07   1.8427305E+07   1.8778553E+07   1.0024602E+04   2.1565404E+07   1.8426772E+07   1.8427305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.8425282E+07   1.8425282E+07   1.8004180E+07   9.7669218E+03   2.1390519E+07   1.8424667E+07   1.8425282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.8422963E+07   1.8422963E+07   1.7147579E+07   9.4788641E+03   2.1201575E+07   1.8422252E+07   1.8422963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.8420305E+07   1.8420305E+07   1.6206580E+07   9.1584901E+03   2.0999745E+07   1.8419485E+07   1.8420305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.8417262E+07   1.8417262E+07   1.5181240E+07   8.8042828E+03   2.0787041E+07   1.8416317E+07   1.8417262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.8413783E+07   1.8413783E+07   1.4074599E+07   8.4153584E+03   2.0566465E+07   1.8412694E+07   1.8413783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.8409809E+07   1.8409809E+07   1.2893522E+07   7.9917193E+03   2.0342131E+07   1.8408556E+07   1.8409809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.8405277E+07   1.8405277E+07   1.1649555E+07   7.5345427E+03   2.0119288E+07   1.8403836E+07   1.8405277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.8400117E+07   1.8400117E+07   1.0359689E+07   7.0464881E+03   1.9904219E+07   1.8398461E+07   1.8400117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.8394250E+07   1.8394250E+07   9.0468833E+06   6.5319977E+03   1.9703917E+07   1.8392350E+07   1.8394250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.8387591E+07   1.8387591E+07   7.7401165E+06   5.9975441E+03   1.9525476E+07   1.8385413E+07   1.8387591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.8380046E+07   1.8380046E+07   6.4737019E+06   5.4517627E+03   1.9375126E+07   1.8377553E+07   1.8380046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.8371514E+07   1.8371514E+07   5.2855591E+06   4.9053853E+03   1.9256898E+07   1.8368663E+07   1.8371514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.8361880E+07   1.8361880E+07   4.2141911E+06   4.3708811E+03   1.9171009E+07   1.8358628E+07   1.8361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.8351023E+07   1.8351023E+07   3.2942693E+06   3.8617149E+03   1.9112210E+07   1.8347318E+07   1.8351023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.8338806E+07   1.8338806E+07   2.5510627E+06   3.3911686E+03   1.9068570E+07   1.8334596E+07   1.8338806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.8325081E+07   1.8325081E+07   1.9944788E+06   2.9707530E+03   1.9021422E+07   1.8320306E+07   1.8325081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.8309679E+07   1.8309679E+07   1.6141652E+06   2.6083782E+03   1.8947277E+07   1.8304279E+07   1.8309679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.8292418E+07   1.8292418E+07   1.3777664E+06   2.3066342E+03   1.8822372E+07   1.8286328E+07   1.8292418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.8273091E+07   1.8273091E+07   1.2346231E+06   2.0617250E+03   1.8629683E+07   1.8266247E+07   1.8273091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.8251475E+07   1.8251475E+07   1.1263643E+06   1.8636927E+03   1.8366773E+07   1.8243809E+07   1.8251475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.8227322E+07   1.8227322E+07   1.0034172E+06   1.6984148E+03   1.8050842E+07   1.8218770E+07   1.8227322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.8200370E+07   1.8200370E+07   8.4251451E+05   1.5513239E+03   1.7716080E+07   1.8190871E+07   1.8200370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.8170343E+07   1.8170343E+07   6.5632997E+05   1.4118769E+03   1.7399885E+07   1.8159838E+07   1.8170343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.8136952E+07   1.8136952E+07   4.8585978E+05   1.2768296E+03   1.7120726E+07   1.8125393E+07   1.8136952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.8099902E+07   1.8099902E+07   3.7325839E+05   1.1501064E+03   1.6860562E+07   1.8087245E+07   1.8099902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.8058885E+07   1.8058885E+07   3.2810397E+05   1.0384102E+03   1.6571138E+07   1.8045096E+07   1.8058885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.8013578E+07   1.8013578E+07   3.1435962E+05   9.4475983E+02   1.6212781E+07   1.7998632E+07   1.8013578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.7963640E+07   1.7963640E+07   2.7932836E+05   8.6500298E+02   1.5800551E+07   1.7947520E+07   1.7963640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.7908717E+07   1.7908717E+07   2.0760483E+05   7.9132491E+02   1.5401752E+07   1.7891409E+07   1.7908717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.7848444E+07   1.7848444E+07   1.3994673E+05   7.2012206E+02   1.5059537E+07   1.7829937E+07   1.7848444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.7782449E+07   1.7782449E+07   1.1798352E+05   6.5493208E+02   1.4724180E+07   1.7762730E+07   1.7782449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.7710346E+07   1.7710346E+07   1.1984620E+05   5.9944302E+02   1.4318059E+07   1.7689400E+07   1.7710346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.7631731E+07   1.7631731E+07   9.7641140E+04   5.5053226E+02   1.3870213E+07   1.7609537E+07   1.7631731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.7546182E+07   1.7546182E+07   6.6003442E+04   5.0361538E+02   1.3461438E+07   1.7522717E+07   1.7546182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.7453267E+07   1.7453267E+07   6.1182952E+04   4.6023060E+02   1.3044821E+07   1.7428509E+07   1.7453267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.7352538E+07   1.7352538E+07   5.3512615E+04   4.2171977E+02   1.2566798E+07   1.7326468E+07   1.7352538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.7243531E+07   1.7243531E+07   3.4643025E+04   3.8508965E+02   1.2114794E+07   1.7216133E+07   1.7243531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.7125769E+07   1.7125769E+07   3.6790536E+04   3.5128347E+02   1.1647661E+07   1.7097036E+07   1.7125769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.6998767E+07   1.6998767E+07   2.7095712E+04   3.2075584E+02   1.1134121E+07   1.6968698E+07   1.6998767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.6862030E+07   1.6862030E+07   2.0752863E+04   2.9148568E+02   1.0664333E+07   1.6830638E+07   1.6862030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.6715070E+07   1.6715070E+07   1.9647379E+04   2.6493300E+02   1.0146751E+07   1.6682389E+07   1.6715070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.6557403E+07   1.6557403E+07   1.4336117E+04   2.3987390E+02   9.6643022E+06   1.6523484E+07   1.6557403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.6388551E+07   1.6388551E+07   1.2071227E+04   2.1717295E+02   9.1528192E+06   1.6353446E+07   1.6388551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.6208024E+07   1.6208024E+07   1.1051807E+04   1.9604698E+02   8.6679309E+06   1.6171775E+07   1.6208024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.6015317E+07   1.6015317E+07   6.8186918E+03   1.7668890E+02   8.1598387E+06   1.5977974E+07   1.6015317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.5809921E+07   1.5809921E+07   7.4637502E+03   1.5867728E+02   7.6632184E+06   1.5771560E+07   1.5809921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.5591340E+07   1.5591340E+07   6.1936644E+03   1.4210630E+02   7.1867700E+06   1.5552060E+07   1.5591340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.5359091E+07   1.5359091E+07   4.1623758E+03   1.2701019E+02   6.7138413E+06   1.5318984E+07   1.5359091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.5112682E+07   1.5112682E+07   3.0058288E+03   1.1319485E+02   6.2433186E+06   1.5071843E+07   1.5112682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.4851613E+07   1.4851613E+07   2.6130505E+03   1.0055943E+02   5.7881572E+06   1.4810153E+07   1.4851613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.4575394E+07   1.4575394E+07   2.1052442E+03   8.9058439E+01   5.3494151E+06   1.4533436E+07   1.4575394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.4283548E+07   1.4283548E+07   1.6692792E+03   7.8629324E+01   4.9261834E+06   1.4241216E+07   1.4283548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.3975600E+07   1.3975600E+07   1.3898221E+03   6.9177644E+01   4.5205766E+06   1.3933022E+07   1.3975600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.3651103E+07   1.3651103E+07   1.4124227E+03   6.0653726E+01   4.1333527E+06   1.3608426E+07   1.3651103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.3309652E+07   1.3309652E+07   1.3235138E+03   5.3010247E+01   3.7580331E+06   1.3267013E+07   1.3309652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.2950891E+07   1.2950891E+07   7.2960060E+02   4.6143059E+01   3.4065842E+06   1.2908440E+07   1.2950891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.2574560E+07   1.2574560E+07   8.9194485E+02   4.0016866E+01   3.0746964E+06   1.2532447E+07   1.2574560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.2180522E+07   1.2180522E+07   5.0083939E+02   3.4563352E+01   2.7626431E+06   1.2138900E+07   1.2180522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.1768827E+07   1.1768827E+07   4.5716520E+02   2.9735272E+01   2.4680491E+06   1.1727849E+07   1.1768827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.1339774E+07   1.1339774E+07   4.3522411E+02   2.5466251E+01   2.1961413E+06   1.1299593E+07   1.1339774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.0893999E+07   1.0893999E+07   3.4678732E+02   2.1713705E+01   1.9440763E+06   1.0854762E+07   1.0893999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.0432576E+07   1.0432576E+07   2.3269838E+02   1.8429056E+01   1.7122057E+06   1.0394427E+07   1.0432576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   9.9571331E+06   9.9571331E+06   1.9416865E+02   1.5565352E+01   1.5010775E+06   9.9202076E+06   9.9571331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   9.4699813E+06   9.4699813E+06   1.8945293E+02   1.3083801E+01   1.3062340E+06   9.4344022E+06   9.4699813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   8.9742589E+06   8.9742589E+06   1.5414436E+02   1.0943481E+01   1.1323560E+06   8.9401343E+06   8.9742589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   8.4740933E+06   8.4740933E+06   1.0740211E+02   9.1097432E+00   9.7545024E+05   8.4415113E+06   8.4740933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   7.9747973E+06   7.9747973E+06   9.4330262E+01   7.5494816E+00   8.3585201E+05   7.9438207E+06   7.9747973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   7.4830886E+06   7.4830886E+06   8.1871224E+01   6.2336440E+00   7.1254230E+05   7.4537492E+06   7.4830886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.0072226E+06   7.0072226E+06   4.8790218E+01   5.1350870E+00   6.0625872E+05   6.9795140E+06   7.0072226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   6.5567274E+06   6.5567274E+06   4.0534092E+01   4.2304723E+00   5.1452241E+05   6.5305997E+06   6.5567274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.1412781E+06   6.1412781E+06   3.7748462E+01   3.4961119E+00   4.3771587E+05   6.1166369E+06   6.1412781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.7685882E+06   5.7685882E+06   3.0884045E+01   2.9085600E+00   3.7427474E+05   5.7453010E+06   5.7685882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
