#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.1875263E+07   1.1875263E+07   1.5829129E+07   1.0599065E+04   4.2394747E+06   1.1875315E+07   1.1875263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.1875261E+07   1.1875261E+07   1.5828421E+07   1.0598763E+04   4.2394303E+06   1.1875313E+07   1.1875261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.1875258E+07   1.1875258E+07   1.5827603E+07   1.0598413E+04   4.2393791E+06   1.1875310E+07   1.1875258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.1875255E+07   1.1875255E+07   1.5826659E+07   1.0598010E+04   4.2393200E+06   1.1875307E+07   1.1875255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.1875252E+07   1.1875252E+07   1.5825569E+07   1.0597544E+04   4.2392517E+06   1.1875303E+07   1.1875252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.1875248E+07   1.1875248E+07   1.5824311E+07   1.0597006E+04   4.2391729E+06   1.1875299E+07   1.1875248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.1875243E+07   1.1875243E+07   1.5822857E+07   1.0596385E+04   4.2390818E+06   1.1875294E+07   1.1875243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.1875238E+07   1.1875238E+07   1.5821179E+07   1.0595668E+04   4.2389767E+06   1.1875289E+07   1.1875238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.1875232E+07   1.1875232E+07   1.5819242E+07   1.0594840E+04   4.2388554E+06   1.1875282E+07   1.1875232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.1875225E+07   1.1875225E+07   1.5817005E+07   1.0593884E+04   4.2387153E+06   1.1875275E+07   1.1875225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.1875217E+07   1.1875217E+07   1.5814422E+07   1.0592780E+04   4.2385536E+06   1.1875266E+07   1.1875217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.1875208E+07   1.1875208E+07   1.5811439E+07   1.0591506E+04   4.2383668E+06   1.1875256E+07   1.1875208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.1875197E+07   1.1875197E+07   1.5807996E+07   1.0590034E+04   4.2381513E+06   1.1875245E+07   1.1875197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
