#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5533814E-03   1.2179008E+06   1.2179008E+06   9.1453912E+05   8.8665905E+03   2.8105546E+02   1.2164894E+06   1.2179008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.2155206E+06   1.2155206E+06   8.3346830E+05   8.3778969E+03   1.9389426E+02   1.2138787E+06   1.2155206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.2128380E+06   1.2128380E+06   7.4846655E+05   7.8501693E+03   1.2567717E+02   1.2109490E+06   1.2128380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.2098240E+06   1.2098240E+06   6.6082618E+05   7.2864183E+03   8.3368396E+01   1.2076736E+06   1.2098240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.2064497E+06   1.2064497E+06   5.7226486E+05   6.6917404E+03   7.3902252E+01   1.2040265E+06   1.2064497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.2026860E+06   1.2026860E+06   4.8492171E+05   6.0736296E+03   1.0321759E+02   1.1999831E+06   1.2026860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.1985049E+06   1.1985049E+06   4.0129657E+05   5.4421645E+03   1.7488987E+02   1.1955211E+06   1.1985049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.1938799E+06   1.1938799E+06   3.2411011E+05   4.8099740E+03   2.8840270E+02   1.1906205E+06   1.1938799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.1887860E+06   1.1887860E+06   2.5606628E+05   4.1918694E+03   4.3725455E+02   1.1852641E+06   1.1887860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.1832002E+06   1.1832002E+06   1.9951102E+05   3.6040276E+03   6.0733196E+02   1.1794368E+06   1.1832002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.1771007E+06   1.1771007E+06   1.5600728E+05   3.0626480E+03   7.7627715E+02   1.1731243E+06   1.1771007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.1704665E+06   1.1704665E+06   1.2588762E+05   2.5820891E+03   9.1485017E+02   1.1663114E+06   1.1704665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.1632754E+06   1.1632754E+06   1.0789945E+05   2.1726505E+03   9.9134306E+02   1.1589792E+06   1.1632754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.1555023E+06   1.1555023E+06   9.9108108E+04   1.8383809E+03   9.7963484E+02   1.1511021E+06   1.1555023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.1471179E+06   1.1471179E+06   9.5239397E+04   1.5755420E+03   8.7012182E+02   1.1426458E+06   1.1471179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.1380869E+06   1.1380869E+06   9.1576648E+04   1.3725093E+03   6.8036010E+02   1.1335667E+06   1.1380869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.1283691E+06   1.1283691E+06   8.4332943E+04   1.2117984E+03   4.5936439E+02   1.1238140E+06   1.1283691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.1179214E+06   1.1179214E+06   7.2096131E+04   1.0743533E+03   2.7799490E+02   1.1133347E+06   1.1179214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.1067012E+06   1.1067012E+06   5.6608102E+04   9.4517808E+02   2.0105037E+02   1.1020810E+06   1.1067012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.0946708E+06   1.0946708E+06   4.2069936E+04   8.1811354E+02   2.4767596E+02   1.0900163E+06   1.0946708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.0817995E+06   1.0817995E+06   3.2723850E+04   6.9688778E+02   3.6371473E+02   1.0771167E+06   1.0817995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.0680606E+06   1.0680606E+06   2.9759452E+04   5.9068599E+02   4.3985169E+02   1.0633643E+06   1.0680606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.0534265E+06   1.0534265E+06   2.9933138E+04   5.0591501E+02   3.8970863E+02   1.0487361E+06   1.0534265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.0378637E+06   1.0378637E+06   2.8018422E+04   4.3994383E+02   2.4101233E+02   1.0331955E+06   1.0378637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.0213335E+06   1.0213335E+06   2.1983476E+04   3.8305966E+02   1.3382910E+02   1.0166956E+06   1.0213335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.0037978E+06   1.0037978E+06   1.5507192E+04   3.2808089E+02   1.6957363E+02   9.9919355E+05   1.0037978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   9.8522550E+05   9.8522550E+05   1.3271513E+04   2.7719940E+02   2.5704642E+02   9.8066171E+05   9.8522550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   9.6558902E+05   9.6558902E+05   1.3857369E+04   2.3624610E+02   2.2139769E+02   9.6107923E+05   9.6558902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   9.4485680E+05   9.4485680E+05   1.1905077E+04   2.0382258E+02   1.0507916E+02   9.4041502E+05   9.4485680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.2299494E+05   9.2299494E+05   8.0398777E+03   1.7364773E+02   1.1379935E+02   9.1862927E+05   9.2299494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   8.9997663E+05   8.9997663E+05   7.2910038E+03   1.4613982E+02   1.7832899E+02   8.9569287E+05   8.9997663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   8.7578125E+05   8.7578125E+05   7.3631460E+03   1.2468104E+02   1.0200956E+02   8.7158922E+05   8.7578125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   8.5038920E+05   8.5038920E+05   4.9524950E+03   1.0582473E+02   7.5285350E+01   8.4630038E+05   8.5038920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.2379135E+05   8.2379135E+05   4.4800871E+03   8.8618846E+01   1.2900918E+02   8.1981398E+05   8.2379135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   7.9599337E+05   7.9599337E+05   4.1558146E+03   7.5288178E+01   5.5285050E+01   7.9213433E+05   7.9599337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   7.6701389E+05   7.6701389E+05   2.7993253E+03   6.2883456E+01   8.8168230E+01   7.6328277E+05   7.6701389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.3689758E+05   7.3689758E+05   2.9685569E+03   5.2853979E+01   5.9445698E+01   7.3330218E+05   7.3689758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.0571687E+05   7.0571687E+05   1.9341918E+03   4.4076908E+01   6.4148607E+01   7.0226362E+05   7.0571687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   6.7358257E+05   6.7358257E+05   2.0071816E+03   3.6786271E+01   4.4838920E+01   6.7027887E+05   6.7358257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.4065120E+05   6.4065120E+05   1.3807380E+03   3.0417910E+01   5.9905018E+01   6.3750178E+05   6.4065120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.0713580E+05   6.0713580E+05   1.2244556E+03   2.5298221E+01   2.8171743E+01   6.0414550E+05   6.0713580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   5.7331560E+05   5.7331560E+05   1.0884716E+03   2.0751135E+01   4.3319256E+01   5.7048708E+05   5.7331560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.3955071E+05   5.3955071E+05   7.6750765E+02   1.7050683E+01   4.0705931E+01   5.3688434E+05   5.3955071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.0629593E+05   5.0629593E+05   6.0876405E+02   1.3994579E+01   2.5389832E+01   5.0379081E+05   5.0629593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   4.7411014E+05   4.7411014E+05   5.4211195E+02   1.1429024E+01   2.0227462E+01   4.7176149E+05   4.7411014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.4363837E+05   4.4363837E+05   4.7228368E+02   9.3218214E+00   2.0734782E+01   4.4143830E+05   4.4363837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.1553565E+05   4.1553565E+05   3.9473947E+02   7.6230122E+00   2.1354377E+01   4.1347302E+05   4.1553565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   3.9032426E+05   3.9032426E+05   3.2333426E+02   6.2689375E+00   2.1265832E+01   3.8838532E+05   3.9032426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
