#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.4104434E+07   1.4104434E+07   1.8799389E+07   1.0840894E+04   7.7891963E+06   1.4104469E+07   1.4104434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.4104431E+07   1.4104431E+07   1.8798376E+07   1.0840519E+04   7.7890988E+06   1.4104467E+07   1.4104431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.4104428E+07   1.4104428E+07   1.8797206E+07   1.0840086E+04   7.7889862E+06   1.4104463E+07   1.4104428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.4104424E+07   1.4104424E+07   1.8795855E+07   1.0839585E+04   7.7888562E+06   1.4104459E+07   1.4104424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.4104420E+07   1.4104420E+07   1.8794296E+07   1.0839007E+04   7.7887061E+06   1.4104455E+07   1.4104420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.4104415E+07   1.4104415E+07   1.8792495E+07   1.0838340E+04   7.7885328E+06   1.4104450E+07   1.4104415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.4104409E+07   1.4104409E+07   1.8790415E+07   1.0837570E+04   7.7883327E+06   1.4104444E+07   1.4104409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.4104403E+07   1.4104403E+07   1.8788014E+07   1.0836680E+04   7.7881017E+06   1.4104437E+07   1.4104403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.4104396E+07   1.4104396E+07   1.8785242E+07   1.0835653E+04   7.7878349E+06   1.4104430E+07   1.4104396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.4104387E+07   1.4104387E+07   1.8782041E+07   1.0834467E+04   7.7875270E+06   1.4104421E+07   1.4104387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.4104377E+07   1.4104377E+07   1.8778345E+07   1.0833098E+04   7.7871715E+06   1.4104410E+07   1.4104377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.4104366E+07   1.4104366E+07   1.8774078E+07   1.0831516E+04   7.7867611E+06   1.4104398E+07   1.4104366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.4104352E+07   1.4104352E+07   1.8769152E+07   1.0829691E+04   7.7862873E+06   1.4104384E+07   1.4104352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.4104337E+07   1.4104337E+07   1.8763465E+07   1.0827583E+04   7.7857405E+06   1.4104368E+07   1.4104337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.4104319E+07   1.4104319E+07   1.8756899E+07   1.0825150E+04   7.7851093E+06   1.4104350E+07   1.4104319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.4104299E+07   1.4104299E+07   1.8749320E+07   1.0822341E+04   7.7843808E+06   1.4104328E+07   1.4104299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
