#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6836479E-05   1.6126314E+07   1.6126314E+07   2.1401758E+07   1.1194223E+04   1.2961122E+07   1.6126328E+07   1.6126314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.6126277E+07   1.6126277E+07   2.1386270E+07   1.1189004E+04   1.2958831E+07   1.6126289E+07   1.6126277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.6126235E+07   1.6126235E+07   2.1368399E+07   1.1182979E+04   1.2956189E+07   1.6126245E+07   1.6126235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.6126185E+07   1.6126185E+07   2.1347779E+07   1.1176027E+04   1.2953142E+07   1.6126194E+07   1.6126185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.6126129E+07   1.6126129E+07   2.1323991E+07   1.1168005E+04   1.2949629E+07   1.6126134E+07   1.6126129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.6126063E+07   1.6126063E+07   2.1296552E+07   1.1158749E+04   1.2945578E+07   1.6126066E+07   1.6126063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.6125988E+07   1.6125988E+07   2.1264907E+07   1.1148072E+04   1.2940911E+07   1.6125987E+07   1.6125988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.6125900E+07   1.6125900E+07   2.1228419E+07   1.1135756E+04   1.2935533E+07   1.6125896E+07   1.6125900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.6125799E+07   1.6125799E+07   2.1186357E+07   1.1121552E+04   1.2929339E+07   1.6125790E+07   1.6125799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.6125683E+07   1.6125683E+07   2.1137881E+07   1.1105176E+04   1.2922209E+07   1.6125669E+07   1.6125683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.6125549E+07   1.6125549E+07   2.1082033E+07   1.1086299E+04   1.2914005E+07   1.6125528E+07   1.6125549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.6125394E+07   1.6125394E+07   2.1017713E+07   1.1064544E+04   1.2904569E+07   1.6125366E+07   1.6125394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.6125215E+07   1.6125215E+07   2.0943666E+07   1.1039482E+04   1.2893725E+07   1.6125179E+07   1.6125215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.6125008E+07   1.6125008E+07   2.0858465E+07   1.1010621E+04   1.2881272E+07   1.6124964E+07   1.6125008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.6124770E+07   1.6124770E+07   2.0760482E+07   1.0977398E+04   1.2866982E+07   1.6124715E+07   1.6124770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.6124495E+07   1.6124495E+07   2.0647872E+07   1.0939174E+04   1.2850602E+07   1.6124427E+07   1.6124495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.6124177E+07   1.6124177E+07   2.0518548E+07   1.0895220E+04   1.2831846E+07   1.6124096E+07   1.6124177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.6123811E+07   1.6123811E+07   2.0370156E+07   1.0844710E+04   1.2810400E+07   1.6123714E+07   1.6123811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.6123389E+07   1.6123389E+07   2.0200056E+07   1.0786712E+04   1.2785916E+07   1.6123273E+07   1.6123389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.6122903E+07   1.6122903E+07   2.0005294E+07   1.0720174E+04   1.2758012E+07   1.6122764E+07   1.6122903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.6122342E+07   1.6122342E+07   1.9782592E+07   1.0643914E+04   1.2726278E+07   1.6122178E+07   1.6122342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.6121695E+07   1.6121695E+07   1.9528333E+07   1.0556616E+04   1.2690274E+07   1.6121503E+07   1.6121695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.6120950E+07   1.6120950E+07   1.9238564E+07   1.0456818E+04   1.2649541E+07   1.6120724E+07   1.6120950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.6120092E+07   1.6120092E+07   1.8909006E+07   1.0342908E+04   1.2603609E+07   1.6119828E+07   1.6120092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.6119104E+07   1.6119104E+07   1.8535093E+07   1.0213128E+04   1.2552009E+07   1.6118796E+07   1.6119104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.6117967E+07   1.6117967E+07   1.8112033E+07   1.0065575E+04   1.2494299E+07   1.6117608E+07   1.6117967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.6116660E+07   1.6116660E+07   1.7634906E+07   9.8982231E+03   1.2430090E+07   1.6116241E+07   1.6116660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.6115156E+07   1.6115156E+07   1.7098817E+07   9.7089497E+03   1.2359081E+07   1.6114671E+07   1.6115156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.6113429E+07   1.6113429E+07   1.6499096E+07   9.4955794E+03   1.2281109E+07   1.6112866E+07   1.6113429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.6111447E+07   1.6111447E+07   1.5831586E+07   9.2559502E+03   1.2196205E+07   1.6110794E+07   1.6111447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.6109173E+07   1.6109173E+07   1.5093005E+07   8.9880054E+03   1.2104660E+07   1.6108417E+07   1.6109173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.6106566E+07   1.6106566E+07   1.4281407E+07   8.6899148E+03   1.2007100E+07   1.6105694E+07   1.6106566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.6103583E+07   1.6103583E+07   1.3396747E+07   8.3602324E+03   1.1904565E+07   1.6102576E+07   1.6103583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.6100172E+07   1.6100172E+07   1.2441531E+07   7.9980921E+03   1.1798570E+07   1.6099010E+07   1.6100172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.6096276E+07   1.6096276E+07   1.1421543E+07   7.6034421E+03   1.1691158E+07   1.6094938E+07   1.6096276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.6091833E+07   1.6091833E+07   1.0346578E+07   7.1773115E+03   1.1584891E+07   1.6090294E+07   1.6091833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.6086774E+07   1.6086774E+07   9.2311127E+06   6.7220966E+03   1.1482773E+07   1.6085006E+07   1.6086774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.6081023E+07   1.6081023E+07   8.0947614E+06   6.2418416E+03   1.1388059E+07   1.6078994E+07   1.6081023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.6074497E+07   1.6074497E+07   6.9623361E+06   5.7424713E+03   1.1303906E+07   1.6072172E+07   1.6074497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.6067103E+07   1.6067103E+07   5.8632762E+06   5.2319190E+03   1.1232848E+07   1.6064444E+07   1.6067103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.6058744E+07   1.6058744E+07   4.8301865E+06   4.7200733E+03   1.1176091E+07   1.6055707E+07   1.6058744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.6049309E+07   1.6049309E+07   3.8962610E+06   4.2184549E+03   1.1132671E+07   1.6045847E+07   1.6049309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.6038679E+07   1.6038679E+07   3.0915041E+06   3.7395398E+03   1.1098644E+07   1.6034743E+07   1.6038679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.6026725E+07   1.6026725E+07   2.4379428E+06   3.2956778E+03   1.1066553E+07   1.6022259E+07   1.6026725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.6013304E+07   1.6013304E+07   1.9444775E+06   2.8976280E+03   1.1025566E+07   1.6008250E+07   1.6013304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.5998256E+07   1.5998256E+07   1.6026092E+06   2.5528612E+03   1.0962731E+07   1.5992555E+07   1.5998256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.5981407E+07   1.5981407E+07   1.3848415E+06   2.2639548E+03   1.0865637E+07   1.5974997E+07   1.5981407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.5962564E+07   1.5962564E+07   1.2477474E+06   2.0275782E+03   1.0726372E+07   1.5955383E+07   1.5962564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.5941516E+07   1.5941516E+07   1.1409978E+06   1.8346634E+03   1.0545746E+07   1.5933502E+07   1.5941516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.5918032E+07   1.5918032E+07   1.0215901E+06   1.6722214E+03   1.0335748E+07   1.5909129E+07   1.5918032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.5891869E+07   1.5891869E+07   8.6912101E+05   1.5267776E+03   1.0117485E+07   1.5882022E+07   1.5891869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.5862770E+07   1.5862770E+07   6.9446398E+05   1.3885485E+03   9.9128399E+06   1.5851934E+07   1.5862770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.5830470E+07   1.5830470E+07   5.3360159E+05   1.2545601E+03   9.7316598E+06   1.5818606E+07   1.5830470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.5794697E+07   1.5794697E+07   4.2426179E+05   1.1286274E+03   9.5620406E+06   1.5781776E+07   1.5794697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.5755170E+07   1.5755170E+07   3.7615565E+05   1.0173117E+03   9.3747330E+06   1.5741173E+07   1.5755170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.5711596E+07   1.5711596E+07   3.5841500E+05   9.2379904E+02   9.1463085E+06   1.5696509E+07   1.5711596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.5663667E+07   1.5663667E+07   3.2363710E+05   8.4439290E+02   8.8861617E+06   1.5647484E+07   1.5663667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.5611061E+07   1.5611061E+07   2.5542021E+05   7.7156128E+02   8.6347451E+06   1.5593776E+07   1.5611061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.5553445E+07   1.5553445E+07   1.8764143E+05   7.0138590E+02   8.4183979E+06   1.5535054E+07   1.5553445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.5490484E+07   1.5490484E+07   1.5863926E+05   6.3676834E+02   8.2083225E+06   1.5470978E+07   1.5490484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.5421828E+07   1.5421828E+07   1.5291805E+05   5.8124135E+02   7.9579648E+06   1.5401195E+07   1.5421828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.5347110E+07   1.5347110E+07   1.2896901E+05   5.3216229E+02   7.6828551E+06   1.5325334E+07   1.5347110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.5265948E+07   1.5265948E+07   9.7139042E+04   4.8523579E+02   7.4303405E+06   1.5243013E+07   1.5265948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.5177951E+07   1.5177951E+07   8.8968240E+04   4.4183124E+02   7.1729679E+06   1.5153844E+07   1.5177951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.5082717E+07   1.5082717E+07   7.8523910E+04   4.0334928E+02   6.8787983E+06   1.5057426E+07   1.5082717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.4979825E+07   1.4979825E+07   5.6600792E+04   3.6685459E+02   6.6035857E+06   1.4953348E+07   1.4979825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.4868849E+07   1.4868849E+07   5.4971244E+04   3.3307507E+02   6.3248040E+06   1.4841190E+07   1.4868849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.4749359E+07   1.4749359E+07   4.5362960E+04   3.0272502E+02   6.0159835E+06   1.4720533E+07   1.4749359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.4620924E+07   1.4620924E+07   3.6147011E+04   2.7372605E+02   5.7367841E+06   1.4590965E+07   1.4620924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.4483122E+07   1.4483122E+07   3.2837120E+04   2.4748322E+02   5.4353062E+06   1.4452080E+07   1.4483122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.4335531E+07   1.4335531E+07   2.6131783E+04   2.2303054E+02   5.1555135E+06   1.4303460E+07   1.4335531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.4177724E+07   1.4177724E+07   2.2927078E+04   2.0105256E+02   4.8551836E+06   1.4144669E+07   1.4177724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.4009262E+07   1.4009262E+07   1.9531733E+04   1.8048943E+02   4.5755109E+06   1.3975266E+07   1.4009262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.3829696E+07   1.3829696E+07   1.5166843E+04   1.6169880E+02   4.2832229E+06   1.3794830E+07   1.3829696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.3638591E+07   1.3638591E+07   1.4267078E+04   1.4442913E+02   4.0038689E+06   1.3602948E+07   1.3638591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.3435524E+07   1.3435524E+07   1.2058890E+04   1.2868993E+02   3.7367085E+06   1.3399193E+07   1.3435524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.3220066E+07   1.3220066E+07   9.1014466E+03   1.1436948E+02   3.4696642E+06   1.3183132E+07   1.3220066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.2991778E+07   1.2991778E+07   7.6280539E+03   1.0133612E+02   3.2083868E+06   1.2954342E+07   1.2991778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.2750232E+07   1.2750232E+07   6.4908970E+03   8.9514060E+01   2.9580426E+06   1.2712405E+07   1.2750232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.2495010E+07   1.2495010E+07   5.5615727E+03   7.8827002E+01   2.7176298E+06   1.2456904E+07   1.2495010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.2225695E+07   1.2225695E+07   4.6164021E+03   6.9180782E+01   2.4879588E+06   1.2187426E+07   1.2225695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.1941898E+07   1.1941898E+07   3.7607021E+03   6.0497372E+01   2.2704875E+06   1.1903595E+07   1.1941898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.1643263E+07   1.1643263E+07   3.3236911E+03   5.2738186E+01   2.0633071E+06   1.1605048E+07   1.1643263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.1329479E+07   1.1329479E+07   3.0605648E+03   4.5797918E+01   1.8649782E+06   1.1291485E+07   1.1329479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.1000317E+07   1.1000317E+07   2.2712388E+03   3.9629865E+01   1.6788678E+06   1.0962677E+07   1.1000317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.0655660E+07   1.0655660E+07   2.0846837E+03   3.4148088E+01   1.5068944E+06   1.0618506E+07   1.0655660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.0295550E+07   1.0295550E+07   1.5473276E+03   2.9313033E+01   1.3440500E+06   1.0259017E+07   1.0295550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   9.9202497E+06   9.9202497E+06   1.4082559E+03   2.5051107E+01   1.1933061E+06   9.8844692E+06   9.9202497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   9.5303150E+06   9.5303150E+06   1.2051821E+03   2.1315751E+01   1.0551142E+06   9.4954152E+06   9.5303150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   9.1266854E+06   9.1266854E+06   9.9378209E+02   1.8055247E+01   9.2788625E+05   9.0927909E+06   9.1266854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   8.7107852E+06   8.7107852E+06   7.9573464E+02   1.5221174E+01   8.1127401E+05   8.6780121E+06   8.7107852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   8.2846372E+06   8.2846372E+06   5.9624850E+02   1.2769892E+01   7.0605883E+05   8.2530906E+06   8.2846372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   7.8509869E+06   7.8509869E+06   5.4396322E+02   1.0662245E+01   6.1113318E+05   7.8207587E+06   7.8509869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   7.4134453E+06   7.4134453E+06   4.0345732E+02   8.8605701E+00   5.2608628E+05   7.3846096E+06   7.4134453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   6.9766605E+06   6.9766605E+06   3.2461662E+02   7.3312428E+00   4.5031799E+05   6.9492690E+06   6.9766605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   6.5465098E+06   6.5465098E+06   2.6298131E+02   6.0435999E+00   3.8412891E+05   6.5205869E+06   6.5465098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   6.1302159E+06   6.1302159E+06   2.2764861E+02   4.9712020E+00   3.2678459E+05   6.1057523E+06   6.1302159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   5.7361145E+06   5.7361145E+06   1.8269440E+02   4.0895864E+00   2.7729601E+05   5.7130628E+06   5.7361145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   5.3726703E+06   5.3726703E+06   1.5312956E+02   3.3751117E+00   2.3638288E+05   5.3509439E+06   5.3726703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   5.0466317E+06   5.0466317E+06   1.1536318E+02   2.8044996E+00   2.0225526E+05   5.0261111E+06   5.0466317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
