#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9684389E-03   8.2148874E+06   8.2148874E+06   2.1372361E+05   7.6491848E+02   8.1373914E+05   8.1999420E+06   8.2148874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   8.1717267E+06   8.1717267E+06   1.7197279E+05   6.9054685E+02   7.7994117E+05   8.1561209E+06   8.1717267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   8.1249034E+06   8.1249034E+06   1.4061844E+05   6.1991329E+02   7.5145769E+05   8.1086401E+06   8.1249034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   8.0742047E+06   8.0742047E+06   1.2959509E+05   5.5660213E+02   7.1955164E+05   8.0572876E+06   8.0742047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   8.0194085E+06   8.0194085E+06   1.1856146E+05   5.0174416E+02   6.8033056E+05   8.0018448E+06   8.0194085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   7.9602829E+06   7.9602829E+06   9.3648595E+04   4.5120110E+02   6.4356016E+05   7.9420850E+06   7.9602829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   7.8965935E+06   7.8965935E+06   7.5188375E+04   4.0306757E+02   6.1384090E+05   7.8777806E+06   7.8965935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   7.8281098E+06   7.8281098E+06   7.1180354E+04   3.6024491E+02   5.7969911E+05   7.8087097E+06   7.8281098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   7.7546013E+06   7.7546013E+06   5.9528666E+04   3.2210370E+02   5.4262987E+05   7.7346530E+06   7.7546013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   7.6758384E+06   7.6758384E+06   4.8515920E+04   2.8620757E+02   5.1300829E+05   7.6553889E+06   7.6758384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   7.5915946E+06   7.5915946E+06   4.6086325E+04   2.5463129E+02   4.7916609E+05   7.5706892E+06   7.5915946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   7.5016364E+06   7.5016364E+06   3.5232167E+04   2.2627805E+02   4.4667782E+05   7.4803105E+06   7.5016364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   7.4057238E+06   7.4057238E+06   3.2262458E+04   2.0016240E+02   4.1741289E+05   7.3840130E+06   7.4057238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   7.3036195E+06   7.3036195E+06   2.6132305E+04   1.7680728E+02   3.8529573E+05   7.2815796E+06   7.3036195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   7.1950927E+06   7.1950927E+06   2.3845852E+04   1.5549431E+02   3.5822287E+05   7.1727929E+06   7.1950927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   7.0799156E+06   7.0799156E+06   1.8598355E+04   1.3682422E+02   3.2926361E+05   7.0574130E+06   7.0799156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   6.9578546E+06   6.9578546E+06   1.7315160E+04   1.1987168E+02   3.0294699E+05   6.9352014E+06   6.9578546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   6.8286781E+06   6.8286781E+06   1.3773167E+04   1.0465772E+02   2.7856881E+05   6.8059414E+06   6.8286781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   6.6921612E+06   6.6921612E+06   1.1559508E+04   9.1272694E+01   2.5314791E+05   6.6694085E+06   6.6921612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   6.5480820E+06   6.5480820E+06   1.0443683E+04   7.9289084E+01   2.3059569E+05   6.5253775E+06   6.5480820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   6.3962308E+06   6.3962308E+06   8.8932172E+03   6.8640430E+01   2.0986132E+05   6.3736427E+06   6.3962308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   6.2364167E+06   6.2364167E+06   7.2064171E+03   5.9250289E+01   1.9012986E+05   6.2140173E+06   6.2364167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   6.0684743E+06   6.0684743E+06   5.9824321E+03   5.1001110E+01   1.7125277E+05   6.0463287E+06   6.0684743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   5.8922804E+06   5.8922804E+06   5.0058683E+03   4.3725625E+01   1.5378868E+05   5.8704614E+06   5.8922804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   5.7077723E+06   5.7077723E+06   4.2862101E+03   3.7372277E+01   1.3757455E+05   5.6863471E+06   5.7077723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   5.5149734E+06   5.5149734E+06   3.6548589E+03   3.1817998E+01   1.2248559E+05   5.4940114E+06   5.5149734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   5.3140242E+06   5.3140242E+06   3.0051201E+03   2.6987841E+01   1.0852621E+05   5.2935907E+06   5.3140242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   5.1052233E+06   5.1052233E+06   2.4413862E+03   2.2792378E+01   9.6271970E+04   5.0853836E+06   5.1052233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   4.8890748E+06   4.8890748E+06   2.0694802E+03   1.9170416E+01   8.4731452E+04   4.8698881E+06   4.8890748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   4.6663419E+06   4.6663419E+06   1.6922638E+03   1.6055524E+01   7.4549253E+04   4.6478647E+06   4.6663419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   4.4381090E+06   4.4381090E+06   1.3640376E+03   1.3387841E+01   6.5083561E+04   4.4203913E+06   4.4381090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   4.2058475E+06   4.2058475E+06   1.1516488E+03   1.1112283E+01   5.6671217E+04   4.1889312E+06   4.2058475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.9714927E+06   3.9714927E+06   9.5605446E+02   9.1830195E+00   4.9244980E+04   3.9554097E+06   3.9714927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   3.7375353E+06   3.7375353E+06   7.7382954E+02   7.5585759E+00   4.2635018E+04   3.7223060E+06   3.7375353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   3.5071248E+06   3.5071248E+06   6.0622633E+02   6.2007335E+00   3.6860525E+04   3.4927540E+06   3.5071248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   3.2841312E+06   3.2841312E+06   4.9758290E+02   5.0762441E+00   3.1970216E+04   3.2706061E+06   3.2841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   3.0730210E+06   3.0730210E+06   4.1585653E+02   4.1582796E+00   2.7541185E+04   3.0603083E+06   3.0730210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.8783299E+06   2.8783299E+06   3.3376632E+02   3.4172545E+00   2.4040750E+04   2.8663751E+06   2.8783299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.7036740E+06   2.7036740E+06   2.6727241E+02   2.8286871E+00   2.0950885E+04   2.6924054E+06   2.7036740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
