#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   1.9851829E+07   1.9851829E+07   2.6455331E+07   1.2425194E+04   3.2896327E+07   1.9851833E+07   1.9851829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   1.9851825E+07   1.9851825E+07   2.6453195E+07   1.2424547E+04   3.2895510E+07   1.9851829E+07   1.9851825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   1.9851820E+07   1.9851820E+07   2.6450727E+07   1.2423800E+04   3.2894566E+07   1.9851824E+07   1.9851820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   1.9851814E+07   1.9851814E+07   2.6447878E+07   1.2422938E+04   3.2893476E+07   1.9851818E+07   1.9851814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   1.9851808E+07   1.9851808E+07   2.6444589E+07   1.2421942E+04   3.2892218E+07   1.9851812E+07   1.9851808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   1.9851801E+07   1.9851801E+07   2.6440790E+07   1.2420792E+04   3.2890766E+07   1.9851804E+07   1.9851801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   1.9851792E+07   1.9851792E+07   2.6436404E+07   1.2419464E+04   3.2889089E+07   1.9851795E+07   1.9851792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   1.9851783E+07   1.9851783E+07   2.6431341E+07   1.2417931E+04   3.2887152E+07   1.9851785E+07   1.9851783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   1.9851771E+07   1.9851771E+07   2.6425495E+07   1.2416161E+04   3.2884917E+07   1.9851773E+07   1.9851771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   1.9851758E+07   1.9851758E+07   2.6418745E+07   1.2414118E+04   3.2882337E+07   1.9851760E+07   1.9851758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   1.9851743E+07   1.9851743E+07   2.6410952E+07   1.2411758E+04   3.2879358E+07   1.9851744E+07   1.9851743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   1.9851726E+07   1.9851726E+07   2.6401956E+07   1.2409034E+04   3.2875920E+07   1.9851726E+07   1.9851726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   1.9851706E+07   1.9851706E+07   2.6391572E+07   1.2405889E+04   3.2871951E+07   1.9851705E+07   1.9851706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.9851682E+07   1.9851682E+07   2.6379584E+07   1.2402259E+04   3.2867371E+07   1.9851681E+07   1.9851682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.9851656E+07   1.9851656E+07   2.6365747E+07   1.2398068E+04   3.2862086E+07   1.9851653E+07   1.9851656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
