#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3870279E-05   2.0586970E+06   2.0586970E+06   2.7351819E+06   1.2338489E+04   1.1259386E+04   2.0590443E+06   2.0586970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   2.0586772E+06   2.0586772E+06   2.7336499E+06   1.2334165E+04   1.1251023E+04   2.0590223E+06   2.0586772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   2.0586545E+06   2.0586545E+06   2.7318816E+06   1.2329173E+04   1.1241377E+04   2.0589968E+06   2.0586545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   2.0586281E+06   2.0586281E+06   2.7298410E+06   1.2323412E+04   1.1230251E+04   2.0589674E+06   2.0586281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   2.0585978E+06   2.0585978E+06   2.7274863E+06   1.2316762E+04   1.1217421E+04   2.0589335E+06   2.0585978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   2.0585627E+06   2.0585627E+06   2.7247695E+06   1.2309088E+04   1.1202629E+04   2.0588943E+06   2.0585627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   2.0585222E+06   2.0585222E+06   2.7216353E+06   1.2300233E+04   1.1185580E+04   2.0588491E+06   2.0585222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   2.0584754E+06   2.0584754E+06   2.7180201E+06   1.2290015E+04   1.1165935E+04   2.0587969E+06   2.0584754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   2.0584215E+06   2.0584215E+06   2.7138508E+06   1.2278227E+04   1.1143306E+04   2.0587367E+06   2.0584215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   2.0583592E+06   2.0583592E+06   2.7090436E+06   1.2264630E+04   1.1117250E+04   2.0586671E+06   2.0583592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   2.0582873E+06   2.0582873E+06   2.7035022E+06   1.2248948E+04   1.1087263E+04   2.0585869E+06   2.0582873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   2.0582043E+06   2.0582043E+06   2.6971161E+06   1.2230866E+04   1.1052768E+04   2.0584942E+06   2.0582043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   2.0581086E+06   2.0581086E+06   2.6897589E+06   1.2210020E+04   1.1013113E+04   2.0583874E+06   2.0581086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   2.0579981E+06   2.0579981E+06   2.6812861E+06   1.2185996E+04   1.0967557E+04   2.0582640E+06   2.0579981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   2.0578706E+06   2.0578706E+06   2.6715327E+06   1.2158315E+04   1.0915266E+04   2.0581218E+06   2.0578706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   2.0577235E+06   2.0577235E+06   2.6603105E+06   1.2126435E+04   1.0855299E+04   2.0579576E+06   2.0577235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   2.0575539E+06   2.0575539E+06   2.6474056E+06   1.2089731E+04   1.0786605E+04   2.0577684E+06   2.0575539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   2.0573582E+06   2.0573582E+06   2.6325756E+06   1.2047494E+04   1.0708015E+04   2.0575501E+06   2.0573582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   2.0571326E+06   2.0571326E+06   2.6155459E+06   1.1998918E+04   1.0618234E+04   2.0572986E+06   2.0571326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   2.0568725E+06   2.0568725E+06   2.5960076E+06   1.1943084E+04   1.0515846E+04   2.0570086E+06   2.0568725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   2.0565728E+06   2.0565728E+06   2.5736137E+06   1.1878956E+04   1.0399311E+04   2.0566746E+06   2.0565728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   2.0562275E+06   2.0562275E+06   2.5479769E+06   1.1805362E+04   1.0266984E+04   2.0562899E+06   2.0562275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   2.0558299E+06   2.0558299E+06   2.5186672E+06   1.1720989E+04   1.0117131E+04   2.0558469E+06   2.0558299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   2.0553720E+06   2.0553720E+06   2.4852111E+06   1.1624365E+04   9.9479675E+03   2.0553373E+06   2.0553720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   2.0548452E+06   2.0548452E+06   2.4470913E+06   1.1513855E+04   9.7577120E+03   2.0547511E+06   2.0548452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   2.0542394E+06   2.0542394E+06   2.4037491E+06   1.1387652E+04   9.5446648E+03   2.0540773E+06   2.0542394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   2.0535430E+06   2.0535430E+06   2.3545894E+06   1.1243777E+04   9.3073166E+03   2.0533034E+06   2.0535430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   2.0527432E+06   2.0527432E+06   2.2989892E+06   1.1080086E+04   9.0444943E+03   2.0524153E+06   2.0527432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   2.0518253E+06   2.0518253E+06   2.2363116E+06   1.0894279E+04   8.7555518E+03   2.0513969E+06   2.0518253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   2.0507729E+06   2.0507729E+06   2.1659260E+06   1.0683934E+04   8.4406123E+03   2.0502305E+06   2.0507729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   2.0495674E+06   2.0495674E+06   2.0872360E+06   1.0446550E+04   8.1008657E+03   2.0488961E+06   2.0495674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   2.0481884E+06   2.0481884E+06   1.9997180E+06   1.0179615E+04   7.7389213E+03   2.0473717E+06   2.0481884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   2.0466130E+06   2.0466130E+06   1.9029707E+06   9.8806988E+03   7.3592056E+03   2.0456328E+06   2.0466130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   2.0448160E+06   2.0448160E+06   1.7967770E+06   9.5475867E+03   6.9683838E+03   2.0436529E+06   2.0448160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   2.0427696E+06   2.0427696E+06   1.6811803E+06   9.1784439E+03   6.5757586E+03   2.0414029E+06   2.0427696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   2.0404440E+06   2.0404440E+06   1.5565725E+06   8.7720294E+03   6.1935737E+03   2.0388520E+06   2.0404440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   2.0378068E+06   2.0378068E+06   1.4237907E+06   8.3279523E+03   5.8371100E+03   2.0359669E+06   2.0378068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   2.0348234E+06   2.0348234E+06   1.2842159E+06   7.8469704E+03   5.5244139E+03   2.0327131E+06   2.0348234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   2.0314575E+06   2.0314575E+06   1.1398610E+06   7.3313169E+03   5.2754550E+03   2.0290549E+06   2.0314575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   2.0276711E+06   2.0276711E+06   9.9342975E+05   6.7850318E+03   5.1104755E+03   2.0249557E+06   2.0276711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   2.0234252E+06   2.0234252E+06   8.4831993E+05   6.2142575E+03   5.0473011E+03   2.0203794E+06   2.0234252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   2.0186804E+06   2.0186804E+06   7.0853888E+05   5.6274371E+03   5.0974795E+03   2.0152902E+06   2.0186804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   2.0133970E+06   2.0133970E+06   5.7849495E+05   5.0353357E+03   5.2613384E+03   2.0096538E+06   2.0133970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   2.0075357E+06   2.0075357E+06   4.6263363E+05   4.4507846E+03   5.5224915E+03   2.0034377E+06   2.0075357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   2.0010576E+06   2.0010576E+06   3.6490537E+05   3.8880507E+03   5.8429901E+03   1.9966108E+06   2.0010576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.9939244E+06   1.9939244E+06   2.8809160E+05   3.3617519E+03   6.1611734E+03   1.9891435E+06   1.9939244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.9860975E+06   1.9860975E+06   2.3307909E+05   2.8853125E+03   6.3950830E+03   1.9810057E+06   1.9860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.9775369E+06   1.9775369E+06   1.9825779E+05   2.4690757E+03   6.4545295E+03   1.9721651E+06   1.9775369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.9682001E+06   1.9682001E+06   1.7929996E+05   2.1183732E+03   6.2636623E+03   1.9625849E+06   1.9682001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.9580408E+06   1.9580408E+06   1.6961300E+05   1.8320598E+03   5.7921336E+03   1.9522208E+06   1.9580408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.9470076E+06   1.9470076E+06   1.6166860E+05   1.6021678E+03   5.0861582E+03   1.9410195E+06   1.9470076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.9350444E+06   1.9350444E+06   1.4912268E+05   1.4152846E+03   4.2823908E+03   1.9289189E+06   1.9350444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.9220918E+06   1.9220918E+06   1.2914252E+05   1.2558400E+03   3.5827790E+03   1.9158502E+06   1.9220918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.9080897E+06   1.9080897E+06   1.0381337E+05   1.1106499E+03   3.1768631E+03   1.9017436E+06   1.9080897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.8929805E+06   1.8929805E+06   7.9325696E+04   9.7300235E+02   3.1285961E+03   1.8865340E+06   1.8929805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.8767106E+06   1.8767106E+06   6.2423282E+04   8.4396076E+02   3.2935375E+03   1.8701653E+06   1.8767106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.8592290E+06   1.8592290E+06   5.5549226E+04   7.2933734E+02   3.3637899E+03   1.8525902E+06   1.8592290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.8404830E+06   1.8404830E+06   5.4300761E+04   6.3346961E+02   3.0860961E+03   1.8337637E+06   1.8404830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.8204161E+06   1.8204161E+06   5.0680189E+04   5.5425513E+02   2.5264613E+03   1.8136360E+06   1.8204161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.7989680E+06   1.7989680E+06   4.0951464E+04   4.8443494E+02   2.0791564E+03   1.7921490E+06   1.7989680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.7760797E+06   1.7760797E+06   3.0126777E+04   4.1884732E+02   2.0444615E+03   1.7692403E+06   1.7760797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.7516974E+06   1.7516974E+06   2.5519885E+04   3.5948685E+02   2.1741074E+03   1.7448510E+06   1.7516974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.7257692E+06   1.7257692E+06   2.5636461E+04   3.1061831E+02   1.9582050E+03   1.7189268E+06   1.7257692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.6982384E+06   1.6982384E+06   2.2338712E+04   2.7014801E+02   1.5006213E+03   1.6914127E+06   1.6982384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.6690451E+06   1.6690451E+06   1.5936069E+04   2.3230977E+02   1.4094687E+03   1.6622528E+06   1.6690451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.6381352E+06   1.6381352E+06   1.4140256E+04   1.9786360E+02   1.5124105E+03   1.6313959E+06   1.6381352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.6054582E+06   1.6054582E+06   1.3963439E+04   1.7032711E+02   1.2071750E+03   1.5987894E+06   1.6054582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.5709595E+06   1.5709595E+06   9.9569430E+03   1.4632802E+02   1.0251391E+03   1.5643730E+06   1.5709595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   1.5345878E+06   1.5345878E+06   8.8289803E+03   1.2412558E+02   1.1104892E+03   1.5280956E+06   1.5345878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   1.4962991E+06   1.4962991E+06   8.1979903E+03   1.0610113E+02   8.2696815E+02   1.4899209E+06   1.4962991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   1.4560529E+06   1.4560529E+06   5.7631817E+03   9.0012399E+01   8.4832679E+02   1.4498041E+06   1.4560529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   1.4138208E+06   1.4138208E+06   5.9389139E+03   7.6365563E+01   7.0929091E+02   1.4077123E+06   1.4138208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   1.3695877E+06   1.3695877E+06   4.0649472E+03   6.4474931E+01   6.6439361E+02   1.3636373E+06   1.3695877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   1.3233597E+06   1.3233597E+06   4.1421235E+03   5.4463529E+01   5.5667005E+02   1.3175790E+06   1.3233597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   1.2751705E+06   1.2751705E+06   2.9131692E+03   4.5634048E+01   5.6015391E+02   1.2695744E+06   1.2751705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   1.2250926E+06   1.2250926E+06   2.6780942E+03   3.8402834E+01   4.1269584E+02   1.2196931E+06   1.2250926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   1.1732469E+06   1.1732469E+06   2.3068319E+03   3.1954716E+01   4.3777076E+02   1.1680559E+06   1.1732469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   1.1198171E+06   1.1198171E+06   1.6717298E+03   2.6625843E+01   3.8597271E+02   1.1148454E+06   1.1198171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   1.0650638E+06   1.0650638E+06   1.4153321E+03   2.2112174E+01   3.0308561E+02   1.0603206E+06   1.0650638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   1.0093403E+06   1.0093403E+06   1.2555313E+03   1.8272619E+01   2.6607005E+02   1.0048326E+06   1.0093403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   9.5311138E+05   9.5311138E+05   1.0540997E+03   1.5036143E+01   2.4688015E+02   9.4884437E+05   9.5311138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   8.9697519E+05   8.9697519E+05   8.5798885E+02   1.2324515E+01   2.2535321E+02   8.9295071E+05   8.9697519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   8.4168783E+05   8.4168783E+05   6.9349577E+02   1.0077235E+01   1.9918010E+02   8.3790380E+05   8.4168783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   7.8817838E+05   7.8817838E+05   5.5612283E+02   8.2273952E+00   1.7361681E+02   7.8462873E+05   7.8817838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   7.3751906E+05   7.3751906E+05   4.4020310E+02   6.7163134E+00   1.5330685E+02   7.3419248E+05   7.3751906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   6.9079870E+05   6.9079870E+05   3.4799344E+02   5.4974065E+00   1.3833725E+02   6.8767872E+05   6.9079870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   6.4888544E+05   6.4888544E+05   2.8041267E+02   4.5264393E+00   1.2751068E+02   6.4595144E+05   6.4888544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
