#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839971E-05   6.9506585E+06   6.9506585E+06   9.2660182E+06   1.0724872E+04   7.1793304E+05   6.9507695E+06   6.9506585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-05   6.9506573E+06   6.9506573E+06   9.2657804E+06   1.0724701E+04   7.1792689E+05   6.9507682E+06   6.9506573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-05   6.9506560E+06   6.9506560E+06   9.2655058E+06   1.0724502E+04   7.1791978E+05   6.9507668E+06   6.9506560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-05   6.9506544E+06   6.9506544E+06   9.2651887E+06   1.0724274E+04   7.1791157E+05   6.9507651E+06   6.9506544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-05   6.9506526E+06   6.9506526E+06   9.2648226E+06   1.0724010E+04   7.1790209E+05   6.9507632E+06   6.9506526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-05   6.9506505E+06   6.9506505E+06   9.2643997E+06   1.0723705E+04   7.1789115E+05   6.9507610E+06   6.9506505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-05   6.9506481E+06   6.9506481E+06   9.2639115E+06   1.0723352E+04   7.1787851E+05   6.9507584E+06   6.9506481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-05   6.9506453E+06   6.9506453E+06   9.2633477E+06   1.0722946E+04   7.1786392E+05   6.9507554E+06   6.9506453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-05   6.9506421E+06   6.9506421E+06   9.2626967E+06   1.0722476E+04   7.1784708E+05   6.9507520E+06   6.9506421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-05   6.9506384E+06   6.9506384E+06   9.2619450E+06   1.0721934E+04   7.1782763E+05   6.9507480E+06   6.9506384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-05   6.9506342E+06   6.9506342E+06   9.2610770E+06   1.0721307E+04   7.1780517E+05   6.9507434E+06   6.9506342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-05   6.9506292E+06   6.9506292E+06   9.2600748E+06   1.0720584E+04   7.1777923E+05   6.9507381E+06   6.9506292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-05   6.9506236E+06   6.9506236E+06   9.2589175E+06   1.0719749E+04   7.1774929E+05   6.9507320E+06   6.9506236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   6.9506170E+06   6.9506170E+06   9.2575813E+06   1.0718785E+04   7.1771473E+05   6.9507249E+06   6.9506170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   6.9506094E+06   6.9506094E+06   9.2560386E+06   1.0717672E+04   7.1767482E+05   6.9507168E+06   6.9506094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   6.9506006E+06   6.9506006E+06   9.2542573E+06   1.0716387E+04   7.1762875E+05   6.9507074E+06   6.9506006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   6.9505905E+06   6.9505905E+06   9.2522007E+06   1.0714903E+04   7.1757557E+05   6.9506965E+06   6.9505905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   6.9505788E+06   6.9505788E+06   9.2498264E+06   1.0713189E+04   7.1751417E+05   6.9506840E+06   6.9505788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   6.9505653E+06   6.9505653E+06   9.2470852E+06   1.0711211E+04   7.1744331E+05   6.9506695E+06   6.9505653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   6.9505497E+06   6.9505497E+06   9.2439208E+06   1.0708927E+04   7.1736152E+05   6.9506527E+06   6.9505497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   6.9505318E+06   6.9505318E+06   9.2402678E+06   1.0706290E+04   7.1726713E+05   6.9506334E+06   6.9505318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   6.9505110E+06   6.9505110E+06   9.2360512E+06   1.0703246E+04   7.1715820E+05   6.9506111E+06   6.9505110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   6.9504870E+06   6.9504870E+06   9.2311842E+06   1.0699732E+04   7.1703250E+05   6.9505853E+06   6.9504870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   6.9504593E+06   6.9504593E+06   9.2255669E+06   1.0695676E+04   7.1688749E+05   6.9505556E+06   6.9504593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   6.9504273E+06   6.9504273E+06   9.2190842E+06   1.0690994E+04   7.1672021E+05   6.9505212E+06   6.9504273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   6.9503904E+06   6.9503904E+06   9.2116035E+06   1.0685591E+04   7.1652726E+05   6.9504816E+06   6.9503904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   6.9503478E+06   6.9503478E+06   9.2029721E+06   1.0679355E+04   7.1630477E+05   6.9504358E+06   6.9503478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   6.9502985E+06   6.9502985E+06   9.1930144E+06   1.0672159E+04   7.1604825E+05   6.9503829E+06   6.9502985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   6.9502417E+06   6.9502417E+06   9.1815283E+06   1.0663856E+04   7.1575259E+05   6.9503219E+06   6.9502417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   6.9501761E+06   6.9501761E+06   9.1682813E+06   1.0654277E+04   7.1541189E+05   6.9502514E+06   6.9501761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   6.9501004E+06   6.9501004E+06   9.1530067E+06   1.0643228E+04   7.1501945E+05   6.9501700E+06   6.9501004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   6.9500129E+06   6.9500129E+06   9.1353981E+06   1.0630485E+04   7.1456756E+05   6.9500761E+06   6.9500129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   6.9499120E+06   6.9499120E+06   9.1151044E+06   1.0615792E+04   7.1404747E+05   6.9499677E+06   6.9499120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   6.9497955E+06   6.9497955E+06   9.0917231E+06   1.0598854E+04   7.1344918E+05   6.9498426E+06   6.9497955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   6.9496611E+06   6.9496611E+06   9.0647943E+06   1.0579332E+04   7.1276136E+05   6.9496982E+06   6.9496611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   6.9495059E+06   6.9495059E+06   9.0337922E+06   1.0556841E+04   7.1197115E+05   6.9495316E+06   6.9495059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   6.9493268E+06   6.9493268E+06   8.9981179E+06   1.0530937E+04   7.1106403E+05   6.9493393E+06   6.9493268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   6.9491203E+06   6.9491203E+06   8.9570896E+06   1.0501114E+04   7.1002369E+05   6.9491174E+06   6.9491203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   6.9488819E+06   6.9488819E+06   8.9099338E+06   1.0466797E+04   7.0883183E+05   6.9488615E+06   6.9488819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   6.9486070E+06   6.9486070E+06   8.8557750E+06   1.0427329E+04   7.0746808E+05   6.9485663E+06   6.9486070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   6.9482899E+06   6.9482899E+06   8.7936260E+06   1.0381967E+04   7.0590990E+05   6.9482258E+06   6.9482899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   6.9479243E+06   6.9479243E+06   8.7223779E+06   1.0329867E+04   7.0413254E+05   6.9478332E+06   6.9479243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   6.9475027E+06   6.9475027E+06   8.6407911E+06   1.0270079E+04   7.0210909E+05   6.9473806E+06   6.9475027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   6.9470169E+06   6.9470169E+06   8.5474881E+06   1.0201537E+04   6.9981067E+05   6.9468590E+06   6.9470169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   6.9464572E+06   6.9464572E+06   8.4409485E+06   1.0123046E+04   6.9720670E+05   6.9462581E+06   6.9464572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   6.9458124E+06   6.9458124E+06   8.3195083E+06   1.0033280E+04   6.9426553E+05   6.9455660E+06   6.9458124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   6.9450701E+06   6.9450701E+06   8.1813659E+06   9.9307726E+03   6.9095520E+05   6.9447692E+06   6.9450701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   6.9442158E+06   6.9442158E+06   8.0245953E+06   9.8139201E+03   6.8724470E+05   6.9438523E+06   6.9442158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
