#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5705622E-05   1.3386709E+07   1.3386709E+07   1.7816100E+07   1.0732606E+04   6.4465040E+06   1.3386746E+07   1.3386709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-05   1.3386695E+07   1.3386695E+07   1.7811002E+07   1.0730637E+04   6.4460791E+06   1.3386731E+07   1.3386695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-05   1.3386678E+07   1.3386678E+07   1.7805117E+07   1.0728364E+04   6.4455887E+06   1.3386713E+07   1.3386678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-05   1.3386659E+07   1.3386659E+07   1.7798323E+07   1.0725740E+04   6.4450226E+06   1.3386693E+07   1.3386659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-05   1.3386637E+07   1.3386637E+07   1.7790481E+07   1.0722710E+04   6.4443694E+06   1.3386670E+07   1.3386637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-05   1.3386611E+07   1.3386611E+07   1.7781429E+07   1.0719213E+04   6.4436155E+06   1.3386643E+07   1.3386611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-05   1.3386582E+07   1.3386582E+07   1.7770981E+07   1.0715176E+04   6.4427457E+06   1.3386612E+07   1.3386582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-05   1.3386548E+07   1.3386548E+07   1.7758923E+07   1.0710516E+04   6.4417422E+06   1.3386577E+07   1.3386548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-05   1.3386509E+07   1.3386509E+07   1.7745009E+07   1.0705138E+04   6.4405847E+06   1.3386535E+07   1.3386509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-05   1.3386463E+07   1.3386463E+07   1.7728954E+07   1.0698932E+04   6.4392498E+06   1.3386488E+07   1.3386463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-05   1.3386411E+07   1.3386411E+07   1.7710431E+07   1.0691770E+04   6.4377104E+06   1.3386433E+07   1.3386411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-05   1.3386350E+07   1.3386350E+07   1.7689064E+07   1.0683506E+04   6.4359359E+06   1.3386369E+07   1.3386350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-05   1.3386280E+07   1.3386280E+07   1.7664420E+07   1.0673972E+04   6.4338906E+06   1.3386296E+07   1.3386280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-05   1.3386200E+07   1.3386200E+07   1.7636002E+07   1.0662974E+04   6.4315342E+06   1.3386211E+07   1.3386200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-05   1.3386107E+07   1.3386107E+07   1.7603239E+07   1.0650290E+04   6.4288202E+06   1.3386113E+07   1.3386107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-05   1.3385999E+07   1.3385999E+07   1.7565477E+07   1.0635664E+04   6.4256956E+06   1.3386000E+07   1.3385999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-05   1.3385875E+07   1.3385875E+07   1.7521966E+07   1.0618803E+04   6.4221000E+06   1.3385870E+07   1.3385875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-05   1.3385732E+07   1.3385732E+07   1.7471848E+07   1.0599370E+04   6.4179646E+06   1.3385719E+07   1.3385732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-05   1.3385567E+07   1.3385567E+07   1.7414142E+07   1.0576979E+04   6.4132115E+06   1.3385546E+07   1.3385567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-04   1.3385376E+07   1.3385376E+07   1.7347728E+07   1.0551189E+04   6.4077522E+06   1.3385345E+07   1.3385376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-04   1.3385156E+07   1.3385156E+07   1.7271335E+07   1.0521497E+04   6.4014872E+06   1.3385114E+07   1.3385156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-04   1.3384902E+07   1.3384902E+07   1.7183515E+07   1.0487328E+04   6.3943046E+06   1.3384847E+07   1.3384902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-04   1.3384609E+07   1.3384609E+07   1.7082630E+07   1.0448027E+04   6.3860794E+06   1.3384539E+07   1.3384609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-04   1.3384271E+07   1.3384271E+07   1.6966831E+07   1.0402852E+04   6.3766723E+06   1.3384184E+07   1.3384271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-04   1.3383881E+07   1.3383881E+07   1.6834037E+07   1.0350962E+04   6.3659300E+06   1.3383775E+07   1.3383881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-04   1.3383432E+07   1.3383432E+07   1.6681920E+07   1.0291409E+04   6.3536845E+06   1.3383302E+07   1.3383432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   1.3382913E+07   1.3382913E+07   1.6507887E+07   1.0223126E+04   6.3397538E+06   1.3382758E+07   1.3382913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   1.3382316E+07   1.3382316E+07   1.6309071E+07   1.0144919E+04   6.3239436E+06   1.3382130E+07   1.3382316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   1.3381628E+07   1.3381628E+07   1.6082324E+07   1.0055462E+04   6.3060494E+06   1.3381407E+07   1.3381628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   1.3380835E+07   1.3380835E+07   1.5824226E+07   9.9532871E+03   6.2858614E+06   1.3380574E+07   1.3380835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   1.3379922E+07   1.3379922E+07   1.5531108E+07   9.8367849E+03   6.2631701E+06   1.3379615E+07   1.3379922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   1.3378872E+07   1.3378872E+07   1.5199089E+07   9.7042094E+03   6.2377755E+06   1.3378511E+07   1.3378872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   1.3377663E+07   1.3377663E+07   1.4824150E+07   9.5536876E+03   6.2094993E+06   1.3377241E+07   1.3377663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   1.3376274E+07   1.3376274E+07   1.4402237E+07   9.3832423E+03   6.1782004E+06   1.3375781E+07   1.3376274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   1.3374677E+07   1.3374677E+07   1.3929412E+07   9.1908270E+03   6.1437955E+06   1.3374103E+07   1.3374677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   1.3372844E+07   1.3372844E+07   1.3402059E+07   8.9743797E+03   6.1062835E+06   1.3372177E+07   1.3372844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   1.3370740E+07   1.3370740E+07   1.2817157E+07   8.7318982E+03   6.0657746E+06   1.3369967E+07   1.3370740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   1.3368329E+07   1.3368329E+07   1.2172629E+07   8.4615429E+03   6.0225226E+06   1.3367434E+07   1.3368329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   1.3365569E+07   1.3365569E+07   1.1467771E+07   8.1617716E+03   5.9769580E+06   1.3364533E+07   1.3365569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   1.3362411E+07   1.3362411E+07   1.0703761E+07   7.8315086E+03   5.9297180E+06   1.3361215E+07   1.3362411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   1.3358805E+07   1.3358805E+07   9.8842385E+06   7.4703514E+03   5.8816655E+06   1.3357426E+07   1.3358805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   1.3354690E+07   1.3354690E+07   9.0159083E+06   7.0788103E+03   5.8338883E+06   1.3353103E+07   1.3354690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   1.3350004E+07   1.3350004E+07   8.1091235E+06   6.6585734E+03   5.7876642E+06   1.3348180E+07   1.3350004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   1.3344676E+07   1.3344676E+07   7.1783409E+06   6.2127753E+03   5.7443743E+06   1.3342583E+07   1.3344676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   1.3338628E+07   1.3338628E+07   6.2423155E+06   5.7462399E+03   5.7053480E+06   1.3336230E+07   1.3338628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   1.3331775E+07   1.3331775E+07   5.3238519E+06   5.2656473E+03   5.6716230E+06   1.3329033E+07   1.3331775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   1.3324026E+07   1.3324026E+07   4.4489034E+06   4.7795594E+03   5.6436191E+06   1.3320898E+07   1.3324026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   1.3315281E+07   1.3315281E+07   3.6448164E+06   4.2982262E+03   5.6207449E+06   1.3311720E+07   1.3315281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   1.3305431E+07   1.3305431E+07   2.9375925E+06   3.8330878E+03   5.6010005E+06   1.3301387E+07   1.3305431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   1.3294357E+07   1.3294357E+07   2.3482224E+06   3.3959097E+03   5.5806941E+06   1.3289778E+07   1.3294357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   1.3281931E+07   1.3281931E+07   1.8884671E+06   2.9975384E+03   5.5544525E+06   1.3276761E+07   1.3281931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   1.3268010E+07   1.3268010E+07   1.5569149E+06   2.6463674E+03   5.5157466E+06   1.3262193E+07   1.3268010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   1.3252440E+07   1.3252440E+07   1.3366399E+06   2.3467513E+03   5.4581149E+06   1.3245919E+07   1.3252440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   1.3235049E+07   1.3235049E+07   1.1961092E+06   2.0977780E+03   5.3770869E+06   1.3227768E+07   1.3235049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   1.3215652E+07   1.3215652E+07   1.0947490E+06   1.8929429E+03   5.2724276E+06   1.3207558E+07   1.3215652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   1.3194044E+07   1.3194044E+07   9.9334580E+05   1.7212394E+03   5.1497719E+06   1.3185091E+07   1.3194044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   1.3170012E+07   1.3170012E+07   8.6701283E+05   1.5698653E+03   5.0202653E+06   1.3160157E+07   1.3170012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   1.3143329E+07   1.3143329E+07   7.1537546E+05   1.4280558E+03   4.8969837E+06   1.3132539E+07   1.3143329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   1.3113762E+07   1.3113762E+07   5.6281054E+05   1.2906515E+03   4.7883571E+06   1.3102012E+07   1.3113762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   1.3081073E+07   1.3081073E+07   4.4406233E+05   1.1594030E+03   4.6916641E+06   1.3068350E+07   1.3081073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   1.3045020E+07   1.3045020E+07   3.7942445E+05   1.0405273E+03   4.5923459E+06   1.3031317E+07   1.3045020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   1.3005351E+07   1.3005351E+07   3.5581892E+05   9.3917998E+02   4.4736875E+06   1.2990668E+07   1.3005351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   1.2961802E+07   1.2961802E+07   3.3406969E+05   8.5448904E+02   4.3329549E+06   1.2946144E+07   1.2961802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   1.2914098E+07   1.2914098E+07   2.8475958E+05   7.7980250E+02   4.1882393E+06   1.2897467E+07   1.2914098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   1.2861950E+07   1.2861950E+07   2.2001931E+05   7.0890708E+02   4.0610578E+06   1.2844349E+07   1.2861950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   1.2805068E+07   1.2805068E+07   1.7703629E+05   6.4185979E+02   3.9473633E+06   1.2786494E+07   1.2805068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   1.2743153E+07   1.2743153E+07   1.6343666E+05   5.8257857E+02   3.8197128E+06   1.2723599E+07   1.2743153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   1.2675890E+07   1.2675890E+07   1.4612914E+05   5.3097802E+02   3.6715948E+06   1.2655347E+07   1.2675890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   1.2602952E+07   1.2602952E+07   1.1405418E+05   4.8262251E+02   3.5306269E+06   1.2581413E+07   1.2602952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   1.2524002E+07   1.2524002E+07   9.7582289E+04   4.3689178E+02   3.3986744E+06   1.2501463E+07   1.2524002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   1.2438696E+07   1.2438696E+07   9.2891957E+04   3.9650010E+02   3.2454365E+06   1.2415158E+07   1.2438696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   1.2346678E+07   1.2346678E+07   7.2055752E+04   3.5950589E+02   3.0904759E+06   1.2322149E+07   1.2346678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   1.2247587E+07   1.2247587E+07   6.0113330E+04   3.2426379E+02   2.9517504E+06   1.2222085E+07   1.2247587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   1.2141067E+07   1.2141067E+07   5.6304398E+04   2.9276108E+02   2.7949751E+06   1.2114624E+07   1.2141067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   1.2026764E+07   1.2026764E+07   4.3309669E+04   2.6335665E+02   2.6486909E+06   1.1999429E+07   1.2026764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   1.1904327E+07   1.1904327E+07   4.1013890E+04   2.3656093E+02   2.5013468E+06   1.1876154E+07   1.1904327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   1.1773403E+07   1.1773403E+07   3.0899903E+04   2.1225576E+02   2.3554597E+06   1.1744437E+07   1.1773403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   1.1633627E+07   1.1633627E+07   2.9863812E+04   1.8999497E+02   2.2102941E+06   1.1603909E+07   1.1633627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   1.1484627E+07   1.1484627E+07   2.2693625E+04   1.6951254E+02   2.0674600E+06   1.1454216E+07   1.1484627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   1.1326038E+07   1.1326038E+07   2.0695463E+04   1.5086640E+02   1.9255282E+06   1.1295018E+07   1.1326038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   1.1157508E+07   1.1157508E+07   1.7806996E+04   1.3390366E+02   1.7946321E+06   1.1125962E+07   1.1157508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   1.0978682E+07   1.0978682E+07   1.3787165E+04   1.1861818E+02   1.6616224E+06   1.0946684E+07   1.0978682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   1.0789195E+07   1.0789195E+07   1.2242571E+04   1.0473385E+02   1.5322573E+06   1.0756832E+07   1.0789195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   1.0588691E+07   1.0588691E+07   1.0877469E+04   9.2185359E+01   1.4104499E+06   1.0556059E+07   1.0588691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   1.0376822E+07   1.0376822E+07   9.3423998E+03   8.0888376E+01   1.2947538E+06   1.0344017E+07   1.0376822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   1.0153243E+07   1.0153243E+07   7.7896808E+03   7.0762920E+01   1.1831260E+06   1.0120363E+07   1.0153243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   9.9176285E+06   9.9176285E+06   6.6053057E+03   6.1683359E+01   1.0771036E+06   9.8847826E+06   9.9176285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   9.6696845E+06   9.6696845E+06   5.5427819E+03   5.3616754E+01   9.7634150E+05   9.6369780E+06   9.6696845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   9.4091524E+06   9.4091524E+06   4.5387473E+03   4.6416930E+01   8.8112728E+05   9.3766926E+06   9.4091524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   9.1358423E+06   9.1358423E+06   3.6336855E+03   4.0046466E+01   7.9307929E+05   9.1037413E+06   9.1358423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   8.8496559E+06   8.8496559E+06   3.1287913E+03   3.4408517E+01   7.1100591E+05   8.8180232E+06   8.8496559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   8.5506295E+06   8.5506295E+06   2.6564234E+03   2.9456412E+01   6.3357186E+05   8.5195755E+06   8.5506295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   8.2389801E+06   8.2389801E+06   2.1393592E+03   2.5105216E+01   5.6283118E+05   8.2086126E+06   8.2389801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   7.9151707E+06   7.9151707E+06   1.8158939E+03   2.1311947E+01   4.9703029E+05   7.8855947E+06   7.9151707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   7.5799814E+06   7.5799814E+06   1.5411395E+03   1.8007129E+01   4.3746370E+05   7.5512980E+06   7.5799814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   7.2345956E+06   7.2345956E+06   1.2677134E+03   1.5144759E+01   3.8305245E+05   7.2068980E+06   7.2345956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   6.8806933E+06   6.8806933E+06   1.0519458E+03   1.2678874E+01   3.3350253E+05   6.8540660E+06   6.8806933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   6.5205552E+06   6.5205552E+06   8.4184422E+02   1.0564765E+01   2.8878364E+05   6.4950714E+06   6.5205552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   6.1571807E+06   6.1571807E+06   6.5913951E+02   8.7614572E+00   2.4946450E+05   6.1328984E+06   6.1571807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   5.7944307E+06   5.7944307E+06   5.6079417E+02   7.2358901E+00   2.1400636E+05   5.7713892E+06   5.7944307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   5.4371869E+06   5.4371869E+06   4.6438138E+02   5.9542700E+00   1.8336726E+05   5.4154024E+06   5.4371869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   5.0914484E+06   5.0914484E+06   3.7507647E+02   4.8893242E+00   1.5665875E+05   5.0709093E+06   5.0914484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   4.7641389E+06   4.7641389E+06   3.0689656E+02   4.0157193E+00   1.3371984E+05   4.7448017E+06   4.7641389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   4.4622892E+06   4.4622892E+06   2.4007592E+02   3.3092741E+00   1.1445876E+05   4.4440780E+06   4.4622892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   4.1915045E+06   4.1915045E+06   1.9322829E+02   2.7457800E+00   9.8810616E+04   4.1743162E+06   4.1915045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
