#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7938169E-04   6.5474604E+06   6.5474604E+06   8.3667777E+06   1.0501243E+04   5.8239065E+05   6.5474337E+06   6.5474604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   6.5471650E+06   6.5471650E+06   8.3114965E+06   1.0458315E+04   5.8110820E+05   6.5471159E+06   6.5471650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   6.5468244E+06   6.5468244E+06   8.2480942E+06   1.0408994E+04   5.7964433E+05   6.5467494E+06   6.5468244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   6.5464316E+06   6.5464316E+06   8.1754554E+06   1.0352374E+04   5.7797643E+05   6.5463268E+06   6.5464316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   6.5459790E+06   6.5459790E+06   8.0923371E+06   1.0287433E+04   5.7608007E+05   6.5458398E+06   6.5459790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   6.5454573E+06   6.5454573E+06   7.9973633E+06   1.0213028E+04   5.7392928E+05   6.5452787E+06   6.5454573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   6.5448565E+06   6.5448565E+06   7.8890225E+06   1.0127883E+04   5.7149687E+05   6.5446323E+06   6.5448565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   6.5441645E+06   6.5441645E+06   7.7656699E+06   1.0030586E+04   5.6875512E+05   6.5438881E+06   6.5441645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   6.5433681E+06   6.5433681E+06   7.6255372E+06   9.9195841E+03   5.6567664E+05   6.5430316E+06   6.5433681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   6.5424518E+06   6.5424518E+06   7.4667513E+06   9.7931848E+03   5.6223566E+05   6.5420463E+06   6.5424518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   6.5413982E+06   6.5413982E+06   7.2873665E+06   9.6495669E+03   5.5840978E+05   6.5409136E+06   6.5413982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   6.5401875E+06   6.5401875E+06   7.0854130E+06   9.4867961E+03   5.5418214E+05   6.5396122E+06   6.5401875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   6.5387972E+06   6.5387972E+06   6.8589672E+06   9.3028569E+03   5.4954432E+05   6.5381181E+06   6.5387972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   6.5372022E+06   6.5372022E+06   6.6062487E+06   9.0956984E+03   5.4449971E+05   6.5364043E+06   6.5372022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   6.5353737E+06   6.5353737E+06   6.3257488E+06   8.8633015E+03   5.3906751E+05   6.5344404E+06   6.5353737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   6.5332801E+06   6.5332801E+06   6.0163957E+06   8.6037717E+03   5.3328703E+05   6.5321924E+06   6.5332801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   6.5308854E+06   6.5308854E+06   5.6777591E+06   8.3154607E+03   5.2722202E+05   6.5296223E+06   6.5308854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   6.5281503E+06   6.5281503E+06   5.3102950E+06   7.9971224E+03   5.2096431E+05   6.5266881E+06   6.5281503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   6.5250307E+06   6.5250307E+06   4.9156232E+06   7.6481038E+03   5.1463568E+05   6.5233433E+06   6.5250307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   6.5214786E+06   6.5214786E+06   4.4968248E+06   7.2685706E+03   5.0838654E+05   6.5195372E+06   6.5214786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   6.5174411E+06   6.5174411E+06   4.0587305E+06   6.8597592E+03   5.0238924E+05   6.5152145E+06   6.5174411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   6.5128610E+06   6.5128610E+06   3.6081562E+06   6.4242403E+03   4.9682366E+05   6.5103152E+06   6.5128610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   6.5076765E+06   6.5076765E+06   3.1540203E+06   5.9661651E+03   4.9185244E+05   6.5047752E+06   6.5076765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   6.5018210E+06   6.5018210E+06   2.7072565E+06   5.4914526E+03   4.8758386E+05   6.4985260E+06   6.5018210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   6.4952235E+06   6.4952235E+06   2.2804196E+06   5.0078594E+03   4.8402232E+05   6.4914954E+06   6.4952235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   6.4878085E+06   6.4878085E+06   1.8868811E+06   4.5248560E+03   4.8101026E+05   6.4836071E+06   6.4878085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   6.4794958E+06   6.4794958E+06   1.5395411E+06   4.0532328E+03   4.7817159E+05   6.4747814E+06   6.4794958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   6.4702000E+06   6.4702000E+06   1.2490648E+06   3.6043647E+03   4.7487603E+05   6.4649349E+06   6.4702000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   6.4598306E+06   6.4598306E+06   1.0217985E+06   3.1891096E+03   4.7025289E+05   6.4539802E+06   6.4598306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   6.4482905E+06   6.4482905E+06   8.5773891E+05   2.8163994E+03   4.6328957E+05   6.4418253E+06   6.4482905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   6.4354754E+06   6.4354754E+06   7.4918082E+05   2.4917154E+03   4.5304331E+05   6.4283728E+06   6.4354754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   6.4212730E+06   6.4212730E+06   6.8086268E+05   2.2158038E+03   4.3896591E+05   6.4135186E+06   6.4212730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   6.4055626E+06   6.4055626E+06   6.3237704E+05   1.9841263E+03   4.2127753E+05   6.3971514E+06   6.4055626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   6.3882150E+06   6.3882150E+06   5.8310032E+05   1.7875617E+03   4.0123487E+05   6.3791520E+06   6.3882150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   6.3690950E+06   6.3690950E+06   5.1876365E+05   1.6146352E+03   3.8105724E+05   6.3593944E+06   6.3690950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   6.3480632E+06   6.3480632E+06   4.3722440E+05   1.4549689E+03   3.6329149E+05   6.3377469E+06   6.3480632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   6.3249796E+06   6.3249796E+06   3.4982499E+05   1.3028024E+03   3.4962769E+05   6.3140741E+06   6.3249796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   6.2997054E+06   6.2997054E+06   2.7542731E+05   1.1587405E+03   3.3966299E+05   6.2882382E+06   6.2997054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   6.2721021E+06   6.2721021E+06   2.2811047E+05   1.0281006E+03   3.3062252E+05   6.2600981E+06   6.2721021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   6.2420275E+06   6.2420275E+06   2.0577555E+05   9.1600245E+02   3.1895749E+05   6.2295062E+06   6.2420275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   6.2093315E+06   6.2093315E+06   1.9047759E+05   8.2220931E+02   3.0337487E+05   6.1963060E+06   6.2093315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   6.1738537E+06   6.1738537E+06   1.6469340E+05   7.4035753E+02   2.8662499E+05   6.1603317E+06   6.1738537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   6.1354263E+06   6.1354263E+06   1.3024439E+05   6.6341723E+02   2.7292412E+05   6.1214139E+06   6.1354263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   6.0938795E+06   6.0938795E+06   1.0560298E+05   5.9033143E+02   2.6231825E+05   6.0793843E+06   6.0938795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   6.0490424E+06   6.0490424E+06   9.8447751E+04   5.2531079E+02   2.4970520E+05   6.0340766E+06   6.0490424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   6.0007394E+06   6.0007394E+06   9.1883692E+04   4.6971844E+02   2.3284440E+05   5.9853208E+06   6.0007394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   5.9487897E+06   5.9487897E+06   7.3916442E+04   4.1908473E+02   2.1737159E+05   5.9329428E+06   5.9487897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   5.8930155E+06   5.8930155E+06   6.0058203E+04   3.7108762E+02   2.0611130E+05   5.8767725E+06   5.8930155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   5.8332446E+06   5.8332446E+06   5.6620711E+04   3.2864064E+02   1.9276712E+05   5.8166452E+06   5.8332446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   5.7693033E+06   5.7693033E+06   4.6325167E+04   2.9132843E+02   1.7823065E+05   5.7523889E+06   5.7693033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   5.7010138E+06   5.7010138E+06   3.6740915E+04   2.5668041E+02   1.6816576E+05   5.6838188E+06   5.7010138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   5.6281970E+06   5.6281970E+06   3.5258626E+04   2.2646862E+02   1.5539569E+05   5.6107492E+06   5.6281970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   5.5506708E+06   5.5506708E+06   2.7420524E+04   1.9919772E+02   1.4307684E+05   5.5330072E+06   5.5506708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   5.4682578E+06   5.4682578E+06   2.5451120E+04   1.7421530E+02   1.3290002E+05   5.4504335E+06   5.4682578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   5.3807847E+06   5.3807847E+06   2.0305809E+04   1.5266503E+02   1.2105712E+05   5.3628535E+06   5.3807847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   5.2880749E+06   5.2880749E+06   1.8133031E+04   1.3314030E+02   1.1211525E+05   5.2700758E+06   5.2880749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   5.1899533E+06   5.1899533E+06   1.4244600E+04   1.1589697E+02   1.0179128E+05   5.1719321E+06   5.1899533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   5.0862472E+06   5.0862472E+06   1.3493336E+04   1.0053228E+02   9.2936150E+04   5.0682602E+06   5.0862472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   4.9767888E+06   4.9767888E+06   1.0472555E+04   8.7001124E+01   8.4859557E+04   4.9588846E+06   4.9767888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   4.8614189E+06   4.8614189E+06   8.8009115E+03   7.5129894E+01   7.6116085E+04   4.8436475E+06   4.8614189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   4.7399918E+06   4.7399918E+06   8.0381661E+03   6.4609149E+01   6.8874083E+04   4.7224078E+06   4.7399918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   4.6123823E+06   4.6123823E+06   6.7473804E+03   5.5407497E+01   6.2359010E+04   4.5950364E+06   4.6123823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   4.4784972E+06   4.4784972E+06   5.4127374E+03   4.7344742E+01   5.6061259E+04   4.4614395E+06   4.4784972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   4.3382884E+06   4.3382884E+06   4.4614978E+03   4.0352382E+01   5.0134581E+04   4.3215726E+06   4.3382884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   4.1917742E+06   4.1917742E+06   3.7208031E+03   3.4249434E+01   4.4646545E+04   4.1754483E+06   4.1917742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   4.0390615E+06   4.0390615E+06   3.1672038E+03   2.8977010E+01   3.9699677E+04   4.0231749E+06   4.0390615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   3.8803774E+06   3.8803774E+06   2.7351080E+03   2.4415302E+01   3.5059507E+04   3.8649769E+06   3.8803774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   3.7161052E+06   3.7161052E+06   2.2548971E+03   2.0498222E+01   3.0732041E+04   3.7012343E+06   3.7161052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   3.5468254E+06   3.5468254E+06   1.7440244E+03   1.7128298E+01   2.7122208E+04   3.5325249E+06   3.5468254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   3.3733622E+06   3.3733622E+06   1.5409253E+03   1.4250709E+01   2.3847147E+04   3.3596674E+06   3.3733622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   3.1968344E+06   3.1968344E+06   1.1821960E+03   1.1809261E+01   2.0784749E+04   3.1837749E+06   3.1968344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   3.0187132E+06   3.0187132E+06   1.0244339E+03   9.7454087E+00   1.8068489E+04   3.0063113E+06   3.0187132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   2.8408920E+06   2.8408920E+06   8.4046004E+02   8.0084911E+00   1.5801251E+04   2.8291607E+06   2.8408920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.6657649E+06   2.6657649E+06   6.7289919E+02   6.5602342E+00   1.3750406E+04   2.6547057E+06   2.6657649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.4962737E+06   2.4962737E+06   5.4917896E+02   5.3640354E+00   1.1943623E+04   2.4858746E+06   2.4962737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   2.3358137E+06   2.3358137E+06   4.5423177E+02   4.3881628E+00   1.0362382E+04   2.3260471E+06   2.3358137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   2.1878326E+06   2.1878326E+06   3.6147894E+02   3.6020904E+00   9.0177333E+03   2.1786549E+06   2.1878326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   2.0550793E+06   2.0550793E+06   2.8325797E+02   2.9775118E+00   7.9827007E+03   2.0464341E+06   2.0550793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
