#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5533814E-04   5.3364931E+06   5.3364931E+06   6.9335904E+06   1.0842629E+04   2.9838773E+05   5.3365479E+06   5.3364931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-04   5.3363194E+06   5.3363194E+06   6.9056337E+06   1.0815701E+04   2.9788447E+05   5.3363596E+06   5.3363194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-04   5.3361190E+06   5.3361190E+06   6.8734836E+06   1.0784700E+04   2.9730744E+05   5.3361424E+06   5.3361190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-04   5.3358878E+06   5.3358878E+06   6.8365348E+06   1.0749026E+04   2.9664654E+05   5.3358919E+06   5.3358878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-04   5.3356211E+06   5.3356211E+06   6.7941028E+06   1.0708000E+04   2.9589057E+05   5.3356029E+06   5.3356211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-04   5.3353136E+06   5.3353136E+06   6.7454159E+06   1.0660847E+04   2.9502714E+05   5.3352696E+06   5.3353136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-04   5.3349590E+06   5.3349590E+06   6.6896078E+06   1.0606692E+04   2.9404268E+05   5.3348855E+06   5.3349590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-04   5.3345503E+06   5.3345503E+06   6.6257107E+06   1.0544548E+04   2.9292248E+05   5.3344427E+06   5.3345503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-04   5.3340793E+06   5.3340793E+06   6.5526498E+06   1.0473306E+04   2.9165081E+05   5.3339325E+06   5.3340793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-04   5.3335367E+06   5.3335367E+06   6.4692401E+06   1.0391727E+04   2.9021108E+05   5.3333448E+06   5.3335367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-04   5.3329119E+06   5.3329119E+06   6.3741861E+06   1.0298433E+04   2.8858623E+05   5.3326681E+06   5.3329119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-04   5.3321927E+06   5.3321927E+06   6.2660871E+06   1.0191903E+04   2.8675919E+05   5.3318894E+06   5.3321927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-04   5.3313652E+06   5.3313652E+06   6.1434483E+06   1.0070471E+04   2.8471361E+05   5.3309935E+06   5.3313652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-04   5.3304136E+06   5.3304136E+06   6.0047021E+06   9.9323329E+03   2.8243481E+05   5.3299636E+06   5.3304136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-04   5.3293200E+06   5.3293200E+06   5.8482412E+06   9.7755570E+03   2.7991110E+05   5.3287803E+06   5.3293200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-04   5.3280642E+06   5.3280642E+06   5.6724675E+06   9.5981097E+03   2.7713536E+05   5.3274218E+06   5.3280642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-04   5.3266232E+06   5.3266232E+06   5.4758610E+06   9.3978932E+03   2.7410712E+05   5.3258636E+06   5.3266232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-04   5.3249713E+06   5.3249713E+06   5.2570724E+06   9.1728034E+03   2.7083496E+05   5.3240780E+06   5.3249713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-04   5.3230794E+06   5.3230794E+06   5.0150447E+06   8.9208102E+03   2.6733918E+05   5.3220341E+06   5.3230794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-04   5.3209155E+06   5.3209155E+06   4.7491657E+06   8.6400665E+03   2.6365465E+05   5.3196975E+06   5.3209155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-04   5.3184435E+06   5.3184435E+06   4.4594538E+06   8.3290491E+03   2.5983347E+05   5.3170299E+06   5.3184435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-04   5.3156238E+06   5.3156238E+06   4.1467745E+06   7.9867364E+03   2.5594681E+05   5.3139895E+06   5.3156238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-04   5.3124128E+06   5.3124128E+06   3.8130790E+06   7.6128214E+03   2.5208526E+05   5.3105302E+06   5.3124128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-04   5.3087629E+06   5.3087629E+06   3.4616489E+06   7.2079580E+03   2.4835640E+05   5.3066020E+06   5.3087629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-04   5.3046224E+06   5.3046224E+06   3.0973152E+06   6.7740275E+03   2.4487826E+05   5.3021511E+06   5.3046224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-04   5.2999356E+06   5.2999356E+06   2.7266085E+06   6.3144060E+03   2.4176685E+05   5.2971198E+06   5.2999356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-03   5.2946428E+06   5.2946428E+06   2.3577761E+06   5.8341946E+03   2.3911644E+05   5.2914471E+06   5.2946428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-03   5.2886805E+06   5.2886805E+06   2.0005876E+06   5.3403633E+03   2.3697161E+05   5.2850688E+06   5.2886805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-03   5.2819818E+06   5.2819818E+06   1.6658409E+06   4.8417397E+03   2.3529232E+05   5.2779180E+06   5.2819818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-03   5.2744757E+06   5.2744757E+06   1.3644926E+06   4.3487618E+03   2.3391620E+05   5.2699253E+06   5.2744757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-03   5.2660880E+06   5.2660880E+06   1.1063818E+06   3.8729169E+03   2.3252748E+05   5.2610189E+06   5.2660880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-03   5.2567402E+06   5.2567402E+06   8.9860823E+05   3.4258129E+03   2.3064811E+05   5.2511248E+06   5.2567402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-03   5.2463494E+06   5.2463494E+06   7.4378085E+05   3.0178906E+03   2.2767203E+05   5.2401659E+06   5.2463494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-03   5.2348271E+06   5.2348271E+06   6.3855480E+05   2.6568968E+03   2.2296423E+05   5.2280615E+06   5.2348271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-03   5.2220788E+06   5.2220788E+06   5.7307067E+05   2.3463929E+03   2.1603558E+05   5.2147260E+06   5.2220788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-03   5.2080029E+06   5.2080029E+06   5.3198905E+05   2.0847361E+03   2.0677451E+05   5.2000675E+06   5.2080029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-03   5.1924909E+06   5.1924909E+06   4.9759590E+05   1.8650669E+03   1.9566542E+05   5.1839871E+06   5.1924909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260151E-03   5.1754279E+06   5.1754279E+06   4.5476809E+05   1.6767469E+03   1.8386351E+05   5.1663784E+06   5.1754279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920933E-03   5.1566951E+06   5.1566951E+06   3.9641741E+05   1.5082787E+03   1.7296763E+05   5.1471288E+06   5.1566951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705622E-03   5.1361726E+06   5.1361726E+06   3.2677517E+05   1.3509949E+03   1.6440771E+05   5.1261210E+06   5.1361726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623462E-03   5.1137415E+06   5.1137415E+06   2.5953279E+05   1.2019515E+03   1.5860248E+05   5.1032348E+06   5.1137415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9684389E-03   5.0892846E+06   5.0892846E+06   2.0973280E+05   1.0641235E+03   1.5440042E+05   5.0783485E+06   5.0892846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899077E-03   5.0626836E+06   5.0626836E+06   1.8284581E+05   9.4296590E+02   1.4950822E+05   5.0513368E+06   5.0626836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278997E-03   5.0338147E+06   5.0338147E+06   1.6929617E+05   8.4090755E+02   1.4215492E+05   5.0220690E+06   5.0338147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6836479E-03   5.0025442E+06   5.0025442E+06   1.5200823E+05   7.5399487E+02   1.3293986E+05   4.9904073E+06   5.0025442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9584769E-03   4.9687303E+06   4.9687303E+06   1.2361023E+05   6.7455793E+02   1.2466017E+05   4.9562093E+06   4.9687303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2538102E-03   4.9322283E+06   4.9322283E+06   9.5222600E+04   5.9835850E+02   1.1913934E+05   4.9193336E+06   4.9322283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5711778E-03   4.8928956E+06   4.8928956E+06   8.1435518E+04   5.2816634E+02   1.1432707E+05   4.8796431E+06   4.8928956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122234E-03   4.8505903E+06   4.8505903E+06   7.7519191E+04   4.6800892E+02   1.0693386E+05   4.8370019E+06   4.8505903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2787137E-03   4.8051670E+06   4.8051670E+06   6.6839737E+04   4.1570412E+02   9.8325052E+04   4.7912708E+06   4.8051670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6725471E-03   4.7564794E+06   4.7564794E+06   5.1900900E+04   3.6656027E+02   9.2495358E+04   4.7423094E+06   4.7564794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0957635E-03   4.7043866E+06   4.7043866E+06   4.7167104E+04   3.2185368E+02   8.7458631E+04   4.6899794E+06   4.7043866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5505552E-03   4.6487473E+06   4.6487473E+06   4.3756715E+04   2.8403132E+02   7.9776648E+04   4.6341360E+06   4.6487473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0392779E-03   4.5894130E+06   4.5894130E+06   3.3380717E+04   2.4984943E+02   7.3730298E+04   4.5746232E+06   4.5894130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5644631E-03   4.5262361E+06   4.5262361E+06   3.0042490E+04   2.1854339E+02   6.8916788E+04   4.5112945E+06   4.5262361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1288313E-03   4.4590722E+06   4.4590722E+06   2.5757020E+04   1.9130238E+02   6.2146431E+04   4.4440205E+06   4.4590722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7353057E-03   4.3877770E+06   4.3877770E+06   2.0198469E+04   1.6628773E+02   5.8286194E+04   4.3726650E+06   4.3877770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3870279E-03   4.3122092E+06   4.3122092E+06   1.9094659E+04   1.4500643E+02   5.2686071E+04   4.2970733E+06   4.3122092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087374E-02   4.2322255E+06   4.2322255E+06   1.4732217E+04   1.2572927E+02   4.8598058E+04   4.2170971E+06   4.2322255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839971E-02   4.1476851E+06   4.1476851E+06   1.3834066E+04   1.0884774E+02   4.3552938E+04   4.1326101E+06   4.1476851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648717E-02   4.0584506E+06   4.0584506E+06   1.0938468E+04   9.3894866E+01   4.0164607E+04   4.0434722E+06   4.0584506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517803E-02   3.9643929E+06   3.9643929E+06   9.1341673E+03   8.0928047E+01   3.5697108E+04   3.9495486E+06   3.9643929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451729E-02   3.8653929E+06   3.8653929E+06   8.3593910E+03   6.9391806E+01   3.2510749E+04   3.8507270E+06   3.8653929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455333E-02   3.7613486E+06   3.7613486E+06   6.6046745E+03   5.9363836E+01   2.9505447E+04   3.7469030E+06   3.7613486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533814E-02   3.6521843E+06   3.6521843E+06   5.3374730E+03   5.0685585E+01   2.6128946E+04   3.6379975E+06   3.6521843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692758E-02   3.5378606E+06   3.5378606E+06   4.6220727E+03   4.3098863E+01   2.3223811E+04   3.5239764E+06   3.5378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7938169E-02   3.4183927E+06   3.4183927E+06   4.0147989E+03   3.6531048E+01   2.0690883E+04   3.4048483E+06   3.4183927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9276497E-02   3.2938679E+06   3.2938679E+06   3.3791171E+03   3.0845175E+01   1.8399671E+04   3.2807037E+06   3.2938679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714674E-02   3.1644714E+06   3.1644714E+06   2.7712591E+03   2.5944413E+01   1.6305482E+04   3.1517229E+06   3.1644714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2260149E-02   3.0305160E+06   3.0305160E+06   2.2419160E+03   2.1746116E+01   1.4423996E+04   3.0182187E+06   3.0305160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920917E-02   2.8924752E+06   2.8924752E+06   1.8193635E+03   1.8144123E+01   1.2796154E+04   2.8806602E+06   2.8924752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5705536E-02   2.7510214E+06   2.7510214E+06   1.5642866E+03   1.5082397E+01   1.1260912E+04   2.7397164E+06   2.7510214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7623063E-02   2.6070669E+06   2.6070669E+06   1.2571742E+03   1.2487625E+01   9.7866581E+03   2.5962951E+06   2.6070669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9682774E-02   2.4618117E+06   2.4618117E+06   1.0490942E+03   1.0292104E+01   8.6236739E+03   2.4515900E+06   2.4618117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893329E-02   2.3168000E+06   2.3168000E+06   8.2031112E+02   8.4509783E+00   7.4916170E+03   2.3071377E+06   2.3168000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260858E-02   2.1739845E+06   2.1739845E+06   6.9208452E+02   6.9181220E+00   6.4957199E+03   2.1648814E+06   2.1739845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785426E-02   2.0357643E+06   2.0357643E+06   5.7692881E+02   5.6523635E+00   5.6906848E+03   2.0272095E+06   2.0357643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456093E-02   1.9049084E+06   1.9049084E+06   4.6945872E+02   4.6199540E+00   4.9908556E+03   1.8968780E+06   1.9049084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2246894E-02   1.7842287E+06   1.7842287E+06   3.8426840E+02   3.7893918E+00   4.3846460E+03   1.7766860E+06   1.7842287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118103E-02   1.6759670E+06   1.6759670E+06   3.1741200E+02   3.1303623E+00   3.8691824E+03   1.6688648E+06   1.6759670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
